46231,0,0,0,0,0,0
46234,0,0,0,0,0,0
46240,0,0,0,0,0,0
46245,0,0,0,0,0,0
46251,0,0,0,0,0,0
46256,0,0,0,0,0,0
46261,0,0,0,0,0,0
46266,0,0,0,0,1,0
46271,0,0,0,0,0,0
46276,0,0,0,1,0,0
46283,0,0,0,0,0,0
46288,0,0,0,0,0,0
46293,0,0,0,0,0,0
46298,0,0,0,0,0,0
46303,0,0,0,0,0,0
46308,0,0,0,0,0,0
46312,0,0,0,0,0,0
46317,0,0,0,0,0,0
46321,0,0,0,0,0,0
46326,0,0,0,0,0,0
46330,0,0,0,0,0,0
46335,0,0,0,0,0,0
46340,0,0,0,0,0,0
46345,0,0,0,0,0,0
46355,0,0,0,0,0,0
46365,0,0,0,0,0,0
46370,0,0,0,0,0,0
46375,0,0,0,0,0,0
46380,0,0,0,0,0,0
46385,0,0,0,0,0,0
46389,0,0,0,0,0,0
46394,0,0,0,0,0,0
46398,0,0,0,0,0,0
46403,0,0,0,0,0,0
46409,0,0,0,0,0,0
46414,0,0,0,2,2,0
46419,0,0,0,4,4,0
46423,0,0,0,1,1,0
46428,0,6,0,4,3,4
46432,0,0,0,0,2,0
46438,0,0,0,5,4,0
46442,0,0,0,0,0,0
46448,0,0,0,1,2,0
46453,0,0,0,1,0,0
46458,3,0,0,0,0,3
46463,0,0,0,0,0,0
46468,0,0,0,0,0,0
46472,0,0,0,0,0,0
46478,0,0,0,0,0,0
46483,0,0,0,0,0,0
46494,0,0,0,0,0,0
46499,0,0,0,0,0,0
46503,0,0,0,0,0,0
46508,0,0,0,0,0,0
46513,0,0,0,0,0,0
46518,0,0,0,1,1,0
46524,0,0,0,0,0,0
46528,0,0,0,0,0,0
46534,0,0,0,0,0,0
46540,0,0,0,0,0,0
46544,0,0,0,0,0,0
46549,0,0,0,0,0,0
46554,1,5,0,0,0,6
46559,0,0,0,0,0,0
46565,0,0,0,0,0,0
46569,0,0,0,0,0,0
46574,0,0,0,0,0,0
46578,0,0,0,0,0,0
46583,0,0,0,0,0,0
46588,0,0,0,0,0,0
46598,0,0,0,0,0,0
46608,0,0,0,0,0,0
46619,0,0,0,0,0,0
46624,0,0,0,0,0,0
46635,0,1,0,0,0,0
46640,0,0,0,0,0,0
46645,0,0,0,0,0,0
46650,0,0,0,0,0,0
46655,0,0,0,0,0,0
46660,0,0,0,1,1,0
46664,0,0,0,0,0,0
46669,0,0,0,1,1,0
46678,0,0,0,0,0,0
46683,0,0,0,0,0,0
46688,0,0,0,0,0,0
46693,0,0,0,0,0,0
46707,0,0,0,0,0,0
46712,0,0,0,0,0,0
46716,0,3,0,0,0,2
46721,0,0,0,0,0,0
46728,0,0,0,0,0,0
46733,0,0,0,0,0,0
46738,0,0,0,0,0,0
46743,0,0,0,0,0,0
46747,0,0,0,0,0,0
46752,0,0,0,0,0,0
46757,0,0,0,0,0,0
46762,0,0,0,0,0,0
46766,0,0,0,0,0,0
46771,0,0,0,0,0,0
46776,0,0,0,0,0,0
46780,0,0,0,0,0,0
46786,0,0,0,0,0,0
46791,0,0,0,0,0,0
46794,0,0,0,0,0,0
46800,0,0,0,0,0,0
46807,0,0,0,0,0,0
46812,0,0,0,0,0,0
46817,0,0,0,0,0,0
46822,0,0,0,0,0,0
46828,0,0,0,0,0,0
46833,0,0,0,0,0,0
46838,0,0,0,0,0,0
46843,0,0,0,0,0,0
46848,0,0,0,0,0,0
46853,0,0,0,0,0,0
46859,0,0,0,0,0,0
46865,0,0,0,0,0,0
46870,0,0,0,0,0,0
46875,0,0,0,0,0,0
46880,0,0,0,0,0,0
46885,0,0,0,0,0,0
46890,0,0,0,0,0,0
46895,0,0,0,0,0,0
46900,0,0,0,0,2,0
46905,0,0,0,0,0,0
46910,0,0,0,0,2,0
46915,0,0,0,1,0,0
46920,0,0,0,2,3,0
46924,0,0,0,0,1,0
46928,0,0,0,0,0,0
46934,0,0,0,0,0,0
46938,0,0,0,0,0,0
46942,0,0,0,1,0,0
46947,0,0,0,0,0,0
46951,0,0,0,0,0,0
46956,0,0,0,0,0,0
46959,0,1,0,1,0,0
46964,0,0,0,0,0,0
46971,0,0,0,0,0,0
46976,0,0,0,0,0,0
46981,0,0,0,0,0,0
46986,0,0,0,0,0,0
46991,0,0,0,0,0,0
46996,0,0,0,0,0,0
47001,0,0,0,0,0,0
47006,0,0,0,0,0,0
47010,0,0,0,0,0,0
47015,0,0,0,0,0,0
47020,0,0,0,0,0,0
47025,0,0,0,0,0,0
47030,0,0,0,0,0,0
47035,0,0,0,0,0,0
47040,0,1,1,0,0,0
47045,0,0,0,0,0,0
47051,0,0,0,0,0,0
47056,0,0,0,0,0,0
47061,0,0,0,0,0,0
47066,0,0,0,0,0,0
47071,0,0,0,0,0,0
47076,0,0,0,0,0,0
47081,0,0,0,0,0,0
47086,0,0,0,0,0,0
47091,0,0,0,0,0,0
47096,0,0,0,0,0,0
47101,0,0,0,0,0,0
47106,0,0,0,0,0,0
47111,0,0,0,0,0,0
47115,0,0,0,0,0,0
47120,0,0,0,0,0,0
47124,0,0,0,0,0,0
47131,0,0,0,0,0,0
47135,0,0,0,0,0,0
47138,0,0,0,0,0,0
47144,0,0,0,0,2,0
47151,0,0,0,1,3,0
47156,0,0,0,2,2,0
47161,0,0,0,0,2,0
47166,0,0,0,4,2,0
47171,0,0,0,0,0,0
47176,0,0,1,0,1,0
47181,0,0,0,0,0,0
47185,0,0,0,1,1,0
47189,0,0,0,0,0,0
47196,0,0,0,0,0,0
47201,0,0,0,0,0,0
47206,0,0,0,0,0,0
47211,0,3,0,2,2,2
47216,0,0,0,0,0,0
47223,0,0,0,0,0,0
47228,0,0,0,0,0,0
47233,0,0,0,0,0,0
47238,0,0,0,0,0,0
47243,0,0,0,0,0,0
47249,0,0,0,0,0,0
47254,0,0,0,0,0,0
47259,0,0,0,0,0,0
47264,0,0,0,0,0,0
47269,0,0,0,0,0,0
47274,0,0,0,0,0,0
47279,0,0,0,0,0,0
47284,0,0,0,0,0,0
47289,0,0,0,0,0,0
47293,0,0,0,0,0,0
47298,0,0,0,0,0,0
47303,0,0,0,0,0,0
47308,0,0,0,0,0,0
47313,0,0,0,0,0,0
47318,0,0,0,0,0,0
47323,0,0,0,0,0,0
47328,0,0,0,0,0,0
47332,0,0,0,0,0,0
47336,0,0,0,0,0,0
47341,0,0,0,0,0,0
47346,0,0,0,0,0,0
47351,0,0,0,0,0,0
47357,0,0,0,0,0,0
47362,0,0,0,0,0,0
47367,0,0,0,0,0,0
47372,0,0,0,0,0,0
47377,0,0,0,0,0,0
47382,0,1,0,0,0,0
47387,0,0,0,0,0,0
47392,0,0,0,0,0,0
47397,0,0,0,0,0,0
47402,0,0,0,0,0,0
47407,0,0,0,0,0,0
47412,0,0,0,0,0,0
47417,0,0,0,0,0,0
47426,0,0,0,0,0,0
47431,0,0,0,0,0,0
47436,0,0,0,0,0,0
47444,0,0,0,0,0,0
47457,0,0,0,0,0,0
47462,0,0,0,0,0,0
47467,0,0,0,0,0,0
47477,0,0,0,0,0,0
47482,0,0,0,0,0,0
47487,0,0,0,0,0,0
47491,0,0,0,0,0,0
47497,0,0,0,0,0,0
47501,0,0,0,0,0,0
47508,0,0,0,0,0,0
47513,0,0,0,0,0,0
47518,0,0,0,0,0,0
47523,0,0,0,0,0,0
47528,0,0,0,0,0,0
47533,0,0,0,0,0,0
47538,0,0,0,0,0,0
47543,0,0,0,0,0,0
47548,0,0,0,0,0,0
47553,0,0,0,0,0,0
47558,0,0,0,0,0,0
47568,0,0,0,0,0,0
47573,0,0,0,0,0,0
47578,0,0,0,0,0,0
47583,0,0,0,0,0,0
47588,0,0,0,0,0,0
47593,0,0,0,0,0,0
47598,0,0,0,0,0,0
47605,0,0,0,0,0,0
47611,0,0,0,0,0,0
47617,0,0,0,0,0,0
47622,0,0,0,0,0,0
47627,0,0,0,0,0,0
47631,0,0,0,0,0,0
47636,0,0,0,0,0,0
47641,0,0,0,0,0,0
47646,0,0,0,0,0,0
47650,0,0,0,0,0,0
47653,0,0,0,0,0,0
47658,0,0,0,0,0,0
47663,0,0,0,0,0,0
47668,0,0,0,0,0,0
47673,0,0,0,0,0,0
47683,0,0,0,0,0,0
47688,0,0,1,0,0,0
47692,0,0,0,0,0,0
47697,0,0,0,0,0,0
47703,0,0,0,0,0,0
47707,0,0,0,0,0,0
47713,0,0,0,0,0,0
47718,0,0,0,0,0,0
47723,0,0,0,0,0,0
47726,0,0,0,0,0,0
47731,0,0,0,0,0,0
47736,0,0,0,0,0,0
47740,0,0,0,0,0,0
47745,0,0,0,0,0,0
47749,0,0,0,0,0,0
47754,0,0,0,0,0,0
47759,0,0,0,0,0,0
47764,0,0,0,0,0,0
47769,0,0,1,0,0,0
47774,0,0,0,0,0,0
47779,0,0,0,0,0,0
47784,0,0,0,0,0,0
47789,0,0,0,0,0,0
47792,0,0,0,0,0,0
47797,0,0,0,0,0,0
47802,0,0,0,0,0,0
47806,0,0,0,0,0,0
47811,0,0,0,0,0,0
47817,0,0,0,0,0,0
47820,0,0,0,0,0,0
47827,0,0,0,0,0,0
47832,0,0,0,0,0,0
47837,0,0,0,0,0,0
47842,0,0,0,0,0,0
47846,0,0,0,0,0,0
47851,0,0,0,0,0,0
47856,0,0,0,0,0,0
47861,0,0,0,0,0,0
47865,0,0,0,0,0,0
47871,0,0,0,0,0,0
47876,0,0,0,0,0,0
47881,0,0,0,0,0,0
47886,0,0,0,0,0,0
47890,0,0,0,0,0,0
47895,0,0,0,0,0,0
47900,0,0,0,0,0,0
47905,0,0,0,0,0,0
47910,0,0,0,0,0,0
47919,0,0,0,0,0,0
47923,0,0,0,0,0,0
47928,0,0,0,0,0,0
47933,0,0,0,0,0,0
47938,0,0,0,0,0,0
47946,0,0,0,0,0,0
47950,0,0,1,0,0,0
47955,0,0,0,0,0,0
47965,0,0,0,0,0,0
47970,0,0,0,0,0,0
47975,0,0,0,0,0,0
47980,0,0,0,0,0,0
47985,0,0,2,0,0,0
47990,0,0,0,0,0,0
48001,0,0,0,0,0,0
48007,0,0,0,0,0,0
48010,0,0,0,0,0,0
48015,0,0,0,0,0,0
48020,0,0,0,0,0,0
48025,0,0,0,0,0,0
48030,0,0,1,0,0,0
48035,0,0,0,0,0,0
48045,0,0,0,0,0,0
48054,0,0,0,0,0,0
48058,0,0,0,0,0,0
48064,0,0,0,0,0,0
48073,0,0,0,0,0,0
48078,0,0,0,0,0,0
48083,0,0,0,0,0,0
48088,0,0,0,0,0,0
48098,0,0,0,0,0,0
48103,0,0,0,0,0,0
48110,0,0,0,0,0,0
48113,0,0,0,0,0,0
48119,0,0,0,1,1,0
48129,0,0,0,2,1,0
48135,0,0,0,2,2,0
48140,0,0,0,1,1,0
48146,0,0,0,0,0,0
48157,0,0,0,0,0,0
48164,0,0,0,0,0,0
48174,0,0,0,0,0,0
48184,0,0,0,0,0,0
48193,0,0,0,0,0,0
48199,0,0,0,0,0,0
48204,0,0,0,0,0,0
48209,0,0,0,0,0,0
48214,0,0,0,0,0,0
48224,0,0,0,0,0,0
48232,0,0,0,0,0,0
48237,0,0,0,0,0,0
48242,0,0,0,0,0,0
48248,0,0,0,0,0,0
48253,0,0,0,0,0,0
48258,0,0,0,0,0,0
48263,0,0,0,0,0,0
48268,0,0,0,0,0,0
48273,0,0,0,0,0,0
48284,0,0,0,0,0,0
48289,0,0,0,0,0,0
48293,0,0,0,0,0,0
48298,0,0,0,0,0,0
48309,0,0,0,0,0,0
48314,0,0,0,0,0,0
48320,0,0,0,0,0,0
48325,0,0,0,0,0,0
48328,0,0,0,0,0,0
48333,0,0,0,0,0,0
48338,0,0,0,0,0,0
48343,0,0,0,0,0,0
48348,0,0,0,0,0,0
48353,0,0,0,0,0,0
48358,0,0,0,0,1,0
48364,0,0,0,4,3,0
48370,0,0,0,1,2,0
48374,0,0,0,2,1,0
48379,0,0,0,1,2,0
48388,0,0,0,0,0,0
48400,0,0,0,2,0,0
48405,0,0,0,0,0,0
48410,0,0,0,1,0,0
48415,0,0,0,0,0,0
48425,0,0,0,0,0,0
48429,0,0,0,0,0,0
48435,0,0,0,0,0,0
48440,0,0,0,0,0,0
48445,0,0,0,0,0,0
48450,0,0,0,0,0,0
48454,0,0,0,0,0,0
48459,0,0,0,0,0,0
48464,0,0,0,0,0,0
48469,0,0,0,0,0,0
48474,0,0,0,0,0,0
48479,0,0,0,0,0,0
48484,0,0,0,0,0,0
48489,0,0,0,0,0,0
48494,0,0,0,0,0,0
48499,0,0,0,0,0,0
48504,0,0,0,0,0,0
48508,0,0,0,0,0,0
48513,0,0,0,0,0,0
48518,0,0,0,0,0,0
48523,0,0,0,0,0,0
48533,0,0,0,0,0,0
48543,0,0,0,0,0,0
48548,0,0,0,0,0,0
48553,0,0,0,0,0,0
48558,0,0,0,0,0,0
48563,0,0,0,0,0,0
48568,0,0,0,0,0,0
48573,0,0,0,0,0,0
48577,0,0,0,0,0,0
48582,0,0,0,0,0,0
48587,0,0,0,0,0,0
48592,0,0,0,0,0,0
48597,0,0,0,0,0,0
48603,0,0,0,1,1,0
48608,0,0,0,5,4,0
48613,0,0,0,1,4,0
48618,0,2,0,0,2,0
48633,0,0,0,2,1,0
48642,0,0,0,2,1,0
48645,0,0,0,0,0,0
48651,0,0,0,2,2,0
48659,0,0,0,0,0,0
48664,0,0,0,0,0,0
48669,0,0,0,0,0,0
48679,0,0,0,0,0,0
48684,0,0,0,0,0,0
48689,0,0,0,0,0,0
48694,0,0,0,0,0,0
48699,0,0,0,0,0,0
48704,0,0,0,0,0,0
48711,0,0,0,0,0,0
48716,0,0,0,0,0,0
48721,0,0,0,0,0,0
48726,0,0,0,0,0,0
48731,0,0,0,0,0,0
48735,0,0,0,0,0,0
48740,0,0,0,0,0,0
48745,0,0,0,0,0,0
48750,0,0,0,0,0,0
48759,0,0,0,0,0,0
48765,0,0,0,0,0,0
48775,0,0,0,0,0,0
48785,0,0,0,0,0,0
48795,0,0,0,0,0,0
48800,0,0,0,0,0,0
48805,0,0,0,0,0,0
48809,0,0,0,0,0,0
48814,0,0,0,0,0,0
48819,0,0,0,0,0,0
48824,0,0,0,0,0,0
48828,0,0,0,0,0,0
48833,0,0,0,0,0,0
48838,0,0,0,0,0,0
48849,0,0,0,2,0,0
48856,0,0,0,0,0,0
48867,0,0,0,0,0,0
48874,0,0,0,0,0,0
48879,0,0,0,0,0,0
48886,0,0,0,0,0,0
48894,0,0,0,0,0,0
48900,0,0,0,0,0,0
48905,0,0,0,0,0,0
48910,0,0,0,0,0,0
48920,0,0,0,0,0,0
48926,0,0,0,0,0,0
48932,0,0,0,0,0,0
48937,0,0,0,0,0,0
48941,0,0,0,0,0,0
48945,0,0,0,0,0,0
48950,0,0,0,0,0,0
48955,0,0,0,0,0,0
48960,0,0,0,0,0,0
48965,0,0,0,0,0,0
48975,0,0,0,0,0,0
48981,0,0,0,0,0,0
48985,0,0,0,0,0,0
48990,0,0,0,0,0,0
48994,0,0,0,0,0,0
48999,0,0,0,0,0,0
49003,0,0,0,0,0,0
49008,0,0,0,0,0,0
49013,0,0,0,0,0,0
49017,0,0,0,0,0,0
49021,0,0,0,0,0,0
49025,0,0,0,0,0,0
49030,0,0,0,0,0,0
49034,0,0,0,0,0,0
49039,0,0,0,0,0,0
49044,0,0,0,0,0,0
49049,0,0,0,0,0,0
49054,0,0,0,0,0,0
49059,0,0,0,0,0,0
49064,0,0,0,0,0,0
49070,0,0,0,0,0,0
49075,0,0,0,0,0,0
49082,0,0,0,0,0,0
49092,0,0,0,2,2,0
49099,0,0,0,0,0,0
49111,0,0,0,2,2,0
49116,0,0,0,0,0,0
49121,0,0,0,0,0,0
49127,0,0,0,0,0,0
49137,0,0,0,0,0,0
49145,0,0,0,0,0,0
49151,0,0,0,0,0,0
49157,0,0,0,0,0,0
49162,0,0,0,0,0,0
49167,0,0,0,0,0,0
49172,0,0,0,0,0,0
49178,0,0,0,0,0,0
49183,0,0,0,0,0,0
49188,0,0,0,0,0,0
49194,0,0,0,0,0,0
49199,0,0,0,0,0,0
49204,0,0,0,0,0,0
49209,0,0,0,0,0,0
49213,0,0,0,0,0,0
49218,0,0,0,0,0,0
49223,0,0,0,0,0,0
49229,0,0,0,0,0,0
49234,0,0,0,0,0,0
49237,0,0,0,0,0,0
49242,0,0,0,0,0,0
49246,0,0,0,0,0,0
49251,0,0,0,0,0,0
49261,0,0,0,0,0,0
49266,0,0,0,0,0,0
49271,0,0,0,0,0,0
49276,0,0,0,0,0,0
49281,0,0,0,0,0,0
49286,0,0,0,0,0,0
49291,0,0,0,0,0,0
49296,0,0,0,0,0,0
49301,0,0,0,0,0,0
49306,0,0,0,0,0,0
49311,0,0,0,0,0,0
49316,0,0,0,0,0,0
49321,0,0,0,0,0,0
49326,0,0,0,0,0,0
49336,0,0,0,3,3,0
49341,0,0,0,1,1,0
49346,0,0,0,2,2,0
49351,0,0,0,1,1,0
49356,0,0,0,0,0,0
49363,0,0,0,1,1,0
49368,0,0,0,1,1,0
49372,0,0,0,2,2,0
49377,0,0,0,1,0,0
49382,0,0,0,2,2,0
49387,0,0,0,0,0,0
49392,0,0,0,0,0,0
49397,0,0,0,0,0,0
49405,0,0,0,0,0,0
49410,0,0,0,0,0,0
49415,0,0,0,0,0,0
49420,0,0,0,0,0,0
49425,0,0,0,0,0,0
49430,0,0,0,0,0,0
49436,0,0,0,0,0,0
49441,0,0,0,0,0,0
49444,0,0,0,0,0,0
49449,0,0,0,0,0,0
49453,0,0,0,0,0,0
49458,0,0,0,0,0,0
49462,0,0,0,0,0,0
49468,0,0,0,0,0,0
49473,0,0,0,0,0,0
49478,0,0,0,0,0,0
49483,0,0,0,0,0,0
49488,0,0,0,0,0,0
49495,0,0,0,0,0,0
49500,0,0,0,0,0,0
49505,0,0,0,0,0,0
49511,0,0,0,0,0,0
49517,0,0,0,1,0,0
49521,0,0,0,0,0,0
49531,0,0,0,0,0,0
49536,0,0,0,0,0,0
49542,0,0,0,0,0,0
49547,0,0,0,0,0,0
49552,0,0,0,0,0,0
49557,0,0,0,0,0,0
49561,0,0,0,0,0,0
49566,0,0,0,0,0,0
49570,0,0,0,0,0,0
49592,0,0,0,0,0,0
49597,0,0,0,0,0,0
49603,0,0,0,0,0,0
49611,0,0,0,0,0,0
49615,0,0,0,0,0,0
49622,0,0,0,0,0,0
49630,0,0,0,0,0,0
49637,0,0,0,0,0,0
49650,0,0,0,0,0,0
49653,0,0,0,0,0,0
49658,0,0,0,0,0,0
49663,0,0,0,0,0,0
49675,0,0,0,0,0,0
49680,0,0,0,0,0,0
49686,0,0,0,0,0,0
49691,0,0,0,0,0,0
49697,0,0,0,0,0,0
49702,0,0,0,0,0,0
49705,0,0,0,0,0,0
49710,0,0,0,0,0,0
49718,0,0,0,0,0,0
49731,0,0,0,0,0,0
49745,0,0,0,0,0,0
49756,0,0,0,0,0,0
49761,0,0,0,0,0,0
49766,0,0,0,0,0,0
49770,0,0,0,0,0,0
49775,0,0,0,0,0,0
49780,0,0,0,0,0,0
49784,0,0,0,0,0,0
49789,0,0,0,0,0,0
49794,0,0,0,0,0,0
49799,0,0,0,0,0,0
49803,0,0,0,0,0,0
49809,0,0,0,0,0,0
49814,0,0,0,0,0,0
49819,0,0,0,0,0,0
49827,0,0,0,0,0,0
49842,0,0,0,0,0,0
49856,0,0,0,0,0,0
49870,0,0,0,0,0,0
49874,0,0,0,0,0,0
49879,0,0,0,0,0,0
49891,0,0,0,0,0,0
49900,0,0,0,0,0,0
49905,0,0,0,0,0,0
49910,0,0,0,0,0,0
49915,0,0,0,0,0,0
49927,0,0,0,0,0,0
49936,0,0,0,0,0,0
49941,0,0,0,0,0,0
49946,0,0,0,0,0,0
49951,0,0,0,0,0,0
49960,0,0,0,0,0,0
49971,0,0,0,0,0,0
49987,0,0,0,0,0,0
49995,0,0,0,0,0,0
50000,0,0,0,0,0,0
50005,0,0,0,0,0,0
50015,0,0,0,0,0,0
50026,0,0,0,0,0,0
50031,0,0,0,0,0,0
50035,0,0,0,0,0,0
50041,0,0,0,0,0,0
50045,0,0,0,0,0,0
50051,0,0,0,0,0,0
50067,0,0,0,0,0,0
50072,0,0,0,0,0,0
50077,0,0,0,0,0,0
50087,0,0,0,0,0,0
50097,0,0,0,0,0,0
50105,0,0,0,0,0,0
50112,0,0,0,0,0,0
50122,0,0,0,0,0,0
50134,0,0,0,0,0,0
50148,0,0,0,0,0,0
50153,0,0,0,0,0,0
50159,0,0,0,0,0,0
50168,0,0,0,0,0,0
50178,0,0,0,0,0,0
50188,0,0,0,0,0,0
50193,0,0,0,0,0,0
50198,0,0,0,0,0,0
50204,0,0,0,0,0,0
50214,0,0,0,0,0,0
50224,0,0,0,0,0,0
50229,0,0,0,0,0,0
50234,0,0,0,0,0,0
50239,0,0,0,0,0,0
50250,0,0,0,0,0,0
50256,0,0,0,0,0,0
50261,0,0,0,0,0,0
50266,0,0,0,0,0,0
50275,0,0,0,0,0,0
50286,0,0,0,0,0,0
50296,0,0,0,0,0,0
50306,0,0,0,2,1,0
50317,0,0,0,0,1,0
50322,0,0,0,2,2,0
50327,0,0,0,1,0,0
50333,0,0,0,0,0,0
50340,0,0,0,0,0,0
50345,0,0,0,0,0,0
50352,0,0,0,2,1,0
50356,0,0,0,0,0,0
50362,0,0,0,0,0,0
50371,0,0,0,0,0,0
50376,0,0,0,0,0,0
50381,0,0,0,0,0,0
50387,0,0,0,0,0,0
50392,0,0,0,0,0,0
50398,0,0,0,0,0,0
50403,0,0,0,0,0,0
50407,0,0,0,0,0,0
50412,0,0,0,0,0,0
50416,0,0,0,0,0,0
50421,0,0,0,0,0,0
50426,0,0,0,0,0,0
50431,0,0,0,0,0,0
50436,0,0,0,0,0,0
50442,0,0,0,0,0,0
50446,0,0,0,0,0,0
50450,0,0,0,0,0,0
50457,0,0,0,0,0,0
50462,0,0,0,0,0,0
50466,0,0,0,0,0,0
50477,0,0,0,0,0,0
50487,0,0,0,0,0,0
50492,0,0,0,0,0,0
50497,0,0,0,0,0,0
50502,0,0,0,0,0,0
50506,0,0,0,0,0,0
50510,0,0,0,0,0,0
50517,0,0,0,0,0,0
50522,0,0,0,0,0,0
50527,0,0,0,0,0,0
50532,0,0,0,0,0,0
50537,0,0,0,0,0,0
50543,0,0,0,0,0,0
50549,0,0,0,0,1,0
50558,0,0,0,1,2,0
50569,0,0,0,2,1,0
50575,0,0,0,0,0,0
50584,0,0,0,0,0,0
50594,0,0,0,0,0,0
50600,0,0,0,0,0,0
50605,0,0,0,0,0,0
50611,0,0,0,0,0,0
50621,0,0,0,0,0,0
50628,0,0,0,0,0,0
50633,0,0,0,0,0,0
50637,0,0,0,0,0,0
50642,0,0,0,0,0,0
50647,0,0,0,0,0,0
50652,0,0,0,0,0,0
50657,0,0,0,0,0,0
50662,0,0,0,0,0,0
50667,0,0,0,0,0,0
50676,0,0,0,0,0,0
50681,0,0,0,0,0,0
50686,0,0,0,0,0,0
50691,0,0,0,0,0,0
50697,0,0,0,0,0,0
50702,0,0,0,0,0,0
50712,0,0,0,0,0,0
50722,0,0,0,0,0,0
50728,0,0,0,0,0,0
50738,0,0,0,0,0,0
50743,0,0,0,0,0,0
50748,0,0,0,0,0,0
50755,0,0,0,0,0,0
50759,0,0,0,0,0,0
50763,0,0,0,0,0,0
50768,0,0,0,0,0,0
50772,0,0,0,0,0,0
50777,0,0,0,0,0,0
50782,0,0,0,0,0,0
50792,0,0,0,0,1,0
50803,0,0,0,1,2,0
50812,0,0,0,2,2,0
50821,0,0,0,0,1,0
50830,0,0,0,0,1,0
50835,0,0,0,0,1,0
50840,0,0,0,1,1,0
50858,0,0,0,0,0,0
50869,0,0,0,0,0,0
50875,0,0,0,0,0,0
50879,0,0,0,0,0,0
50884,0,0,0,0,0,0
50890,0,0,0,0,0,0
50900,0,0,0,0,0,0
50905,0,0,0,0,0,0
50910,0,0,0,0,0,0
50918,0,0,0,0,0,0
50924,0,0,0,0,0,0
50929,0,0,0,0,0,0
50934,0,0,0,0,0,0
50939,0,0,0,0,0,0
50945,0,0,0,0,0,0
50955,0,0,0,0,0,0
50964,0,0,0,0,0,0
50975,0,0,0,0,0,0
50980,0,0,0,0,0,0
50990,0,0,0,0,0,0
50995,0,0,0,0,0,0
50999,0,0,0,0,0,0
51004,0,0,0,0,0,0
51008,0,0,0,0,0,0
51013,0,0,0,0,0,0
51020,0,0,0,0,0,0
51025,0,0,0,0,0,0
51029,0,0,0,0,0,0
51034,0,0,0,0,0,0
51038,0,0,0,0,0,0
51045,0,0,0,0,0,0
51052,0,0,0,0,0,0
51063,0,0,0,0,0,0
51072,0,0,0,0,0,0
51090,0,0,0,0,0,0
51099,0,0,0,0,0,0
51109,0,0,0,0,0,0
51114,0,0,0,0,0,0
51120,0,0,0,0,0,0
51127,0,0,0,0,0,0
51132,0,0,0,0,0,0
51137,0,0,0,0,0,0
51142,0,0,0,0,0,0
51147,0,0,0,0,0,0
51152,0,0,0,0,0,0
51162,0,0,0,0,0,0
51171,0,0,0,0,0,0
51175,0,0,0,0,0,0
51181,0,0,0,0,0,0
51186,0,0,0,0,0,0
51190,0,0,0,0,0,0
51195,0,0,0,0,0,0
51199,0,0,0,0,0,0
51203,0,0,0,0,0,0
51210,0,0,0,0,0,0
51215,0,0,0,0,0,0
51220,0,0,0,0,0,0
51225,0,0,0,0,0,0
51230,0,0,0,0,0,0
51236,0,0,0,0,0,0
51241,0,0,0,0,0,0
51246,0,0,0,0,0,0
51251,0,0,0,0,0,0
51256,0,0,0,0,0,0
51261,0,0,0,0,0,0
51266,0,0,0,0,0,0
51271,0,0,0,0,0,0
51276,0,0,0,0,0,0
51287,0,0,0,0,0,0
51295,0,0,0,0,0,0
51307,0,0,0,0,0,0
51316,0,0,0,0,0,0
51321,0,0,0,0,0,0
51326,0,0,0,0,0,0
51331,0,0,0,0,0,0
51343,0,0,0,0,0,0
51349,0,0,0,0,0,0
51354,0,0,0,0,0,0
51369,0,0,0,0,0,0
51371,0,0,0,0,0,0
51376,0,0,0,0,0,0
51385,0,0,0,0,0,0
51393,0,0,0,0,0,0
51398,0,0,0,0,0,0
51403,0,0,0,0,0,0
51408,0,0,0,0,0,0
51413,0,0,0,0,0,0
51418,0,0,0,0,0,0
51424,0,0,0,0,0,0
51429,0,0,0,0,0,0
51433,0,0,0,0,0,0
51438,0,0,0,0,0,0
51442,0,0,0,0,0,0
51447,0,0,0,0,0,0
51452,0,0,0,0,0,0
51457,0,0,0,0,0,0
51460,0,0,0,0,0,0
51465,0,0,0,0,0,0
51471,0,0,0,0,0,0
51476,0,0,0,0,0,0
51481,0,0,0,0,0,0
51486,0,0,0,0,0,0
51491,0,0,0,0,0,0
51498,0,0,0,0,0,0
51503,0,0,0,0,0,0
51508,0,0,0,0,0,0
51513,0,0,0,0,0,0
51522,0,0,0,1,1,0
51532,0,0,0,0,1,0
51539,0,0,0,0,0,0
51550,0,0,0,0,0,0
51555,0,0,0,0,0,0
51560,0,0,0,0,0,0
51565,0,0,0,0,0,0
51576,0,0,0,0,0,0
51586,0,0,0,0,0,0
51591,0,0,0,0,0,0
51605,0,0,0,0,0,0
51610,0,0,0,0,0,0
51615,0,0,0,0,0,0
51621,0,0,0,0,0,0
51626,0,0,0,0,0,0
51632,0,0,0,0,0,0
51637,0,0,0,0,0,0
51642,0,0,0,0,0,0
51648,0,0,0,0,0,0
51658,0,0,0,0,0,0
51663,0,0,0,0,0,0
51668,0,0,0,0,0,0
51673,0,0,0,0,0,0
51678,0,0,0,0,0,0
51688,0,0,0,0,0,0
51693,0,0,0,0,0,0
51698,0,0,0,0,0,0
51702,0,0,0,0,0,0
51707,0,0,0,0,0,0
51713,0,0,0,0,0,0
51718,0,0,0,0,0,0
