55561,0,0,0,0,0,0
55569,0,0,0,0,0,0
55576,0,0,0,0,0,0
55584,0,0,0,0,0,0
55592,0,0,0,0,0,0
55600,0,0,0,0,0,0
55608,0,0,0,0,0,0
55616,0,0,0,0,0,0
55625,0,0,0,0,0,0
55633,0,0,0,0,0,0
55642,0,0,0,0,0,0
55650,0,0,0,0,0,0
55663,0,0,0,0,0,0
55671,0,0,0,0,0,0
55680,0,0,0,0,0,0
55687,0,0,0,0,0,0
55695,0,0,0,0,0,0
55702,0,0,0,0,0,0
55710,0,0,0,0,0,0
55719,0,0,0,0,0,0
55727,0,0,0,0,0,0
55735,0,0,0,0,0,0
55743,0,0,0,0,0,0
55751,0,0,0,0,0,0
55759,0,0,0,0,0,0
55768,0,0,0,0,0,0
55776,0,0,0,0,0,0
55784,0,0,0,0,0,0
55795,0,0,0,0,0,0
55803,0,0,0,0,0,0
55810,0,0,0,0,0,0
55818,0,0,0,0,0,0
55827,0,0,0,0,0,0
55835,0,0,0,0,0,0
55843,0,0,0,0,0,0
55851,0,0,0,0,0,0
55859,0,0,0,0,0,0
55867,0,0,0,0,0,0
55875,0,0,0,0,0,0
55883,0,0,0,0,0,0
55891,0,0,0,1,2,0
55900,0,0,0,1,2,0
55911,0,0,0,0,0,0
55917,0,0,0,0,0,0
55926,0,0,0,0,0,0
55934,0,0,0,2,2,0
55942,0,0,0,0,0,0
55951,0,0,0,0,0,0
55959,0,0,0,0,0,0
55964,0,0,0,0,0,0
55976,0,0,0,0,0,0
55984,0,0,0,0,0,0
55992,0,0,0,0,0,0
55998,0,0,0,0,0,0
56006,0,0,0,0,0,0
56014,0,0,0,0,0,0
56022,0,0,0,0,0,0
56031,0,0,0,0,0,0
56039,0,0,0,0,0,0
56047,0,0,0,0,0,0
56055,0,0,0,0,0,0
56063,0,0,0,0,0,0
56071,0,0,0,0,0,0
56079,0,0,0,0,0,0
56087,0,0,0,0,0,0
56096,0,0,0,0,0,0
56104,0,0,0,0,0,0
56112,0,0,0,0,0,0
56120,0,0,0,0,0,0
56128,0,0,0,0,0,0
56136,0,0,0,0,0,0
56143,0,0,0,0,0,0
56155,0,0,0,0,0,0
56164,0,0,0,0,0,0
56169,0,0,0,0,0,0
56182,0,0,0,0,0,0
56189,0,0,0,0,0,0
56200,0,0,0,0,0,0
56207,0,0,0,0,0,0
56219,0,0,0,0,0,0
56225,0,0,0,0,0,0
56236,0,0,0,0,0,0
56242,0,0,0,0,0,0
56252,0,0,0,0,0,0
56261,0,0,0,0,0,0
56269,0,0,0,0,0,0
56280,0,0,0,0,0,0
56285,0,0,0,0,0,0
56293,0,0,0,0,0,0
56301,0,0,0,0,0,0
56310,0,0,0,0,0,0
56318,0,0,0,0,0,0
56326,0,0,0,0,0,0
56334,0,0,0,0,0,0
56343,0,0,0,0,0,0
56349,0,0,0,0,0,0
56359,0,0,0,0,0,0
56367,0,0,0,0,0,0
56375,0,0,0,0,0,0
56383,0,0,0,0,1,0
56392,0,0,0,0,0,0
56400,0,0,0,1,1,0
56408,0,0,0,0,0,0
56415,0,0,0,0,0,0
56420,0,0,0,0,0,0
56428,0,0,0,0,0,0
56436,0,0,0,0,0,0
56444,0,0,0,0,0,0
56450,0,0,0,0,0,0
56462,0,0,0,0,0,0
56470,0,0,0,0,0,0
56478,0,0,0,0,0,0
56484,0,0,0,0,0,0
56492,0,0,0,0,0,0
56500,0,0,0,0,0,0
56508,0,0,0,0,0,0
56517,0,0,0,0,0,0
56525,0,0,0,0,0,0
56532,0,0,0,0,0,0
56537,0,0,0,0,0,0
56545,0,0,0,0,0,0
56553,0,0,0,0,0,0
56561,0,0,0,0,0,0
56569,0,0,0,0,0,0
56578,0,0,0,0,0,0
56588,0,0,0,0,0,0
56596,0,0,0,0,0,0
56605,0,0,0,0,0,0
56613,0,0,0,0,0,0
56621,0,0,0,0,0,0
56631,0,0,0,1,1,0
56636,0,0,0,0,1,0
56644,0,0,0,0,1,0
56653,0,0,0,0,0,0
56661,0,0,0,0,0,0
56669,0,0,0,0,0,0
56677,0,0,0,0,0,0
56682,0,0,0,0,0,0
56695,0,0,0,0,0,0
56700,0,0,0,0,0,0
56710,0,0,0,0,0,0
56722,0,0,0,0,0,0
56728,0,0,0,0,0,0
56738,0,0,0,0,0,0
56747,0,0,0,0,0,0
56755,0,0,0,0,0,0
56762,0,0,0,0,0,0
56770,0,0,0,0,0,0
56778,0,0,0,0,0,0
56786,0,0,0,0,0,0
56794,0,0,0,0,0,0
56802,0,0,0,0,0,0
56810,0,0,0,0,0,0
56819,0,0,0,0,0,0
56827,0,0,0,0,0,0
56835,0,0,0,0,0,0
56842,0,0,0,0,0,0
56851,0,0,0,0,0,0
56861,0,0,0,0,0,0
56869,0,0,0,0,0,0
56876,0,0,0,0,0,0
56884,0,0,0,2,2,0
56899,0,0,0,0,0,0
56907,0,0,0,0,0,0
56923,0,0,0,0,0,0
56932,0,0,0,0,0,0
56941,0,0,0,0,0,0
56949,0,0,0,0,0,0
56957,0,0,0,0,0,0
56965,0,0,0,0,0,0
56973,0,0,0,0,0,0
56982,0,0,0,0,0,0
56990,0,0,0,0,0,0
56997,0,0,0,0,0,0
57008,0,0,0,0,0,0
57016,0,0,0,0,0,0
57023,0,0,0,0,0,0
57031,0,0,0,0,0,0
57039,0,0,0,0,0,0
57047,0,0,0,0,0,0
57056,0,0,0,0,0,0
57065,0,0,0,0,0,0
57073,0,0,0,0,0,0
57081,0,0,0,0,0,0
57089,0,0,0,0,0,0
57098,0,0,0,0,0,0
57104,0,0,0,0,0,0
57112,0,0,0,1,1,0
57120,0,0,0,2,2,0
57137,0,0,0,0,0,0
57145,0,0,0,0,0,0
57156,0,0,0,0,0,0
57164,0,0,0,0,0,0
57173,0,0,0,0,0,0
57180,0,0,0,0,0,0
57189,0,0,0,0,0,0
57196,0,0,0,0,0,0
57204,0,0,0,0,0,0
57213,0,0,0,0,0,0
57221,0,0,0,0,0,0
57229,0,0,0,0,0,0
57237,0,0,0,0,0,0
57245,0,0,0,0,0,0
57253,0,0,0,0,0,0
57261,0,0,0,0,0,0
57270,0,0,0,0,0,0
57280,0,0,0,0,0,0
57287,0,0,0,0,0,0
57297,0,0,0,0,0,0
57304,0,0,0,0,0,0
57316,0,0,0,0,0,0
57323,0,0,0,0,0,0
57332,0,0,0,0,0,0
57340,0,0,0,0,0,0
57349,0,0,0,0,0,0
57356,0,0,0,1,1,0
57364,0,0,0,1,2,0
57372,0,0,0,1,2,0
57380,0,0,0,0,0,0
57388,0,0,0,0,0,0
57397,0,0,0,0,0,0
57406,0,0,0,0,0,0
57414,0,0,0,0,0,0
57424,0,0,0,0,0,0
57428,0,0,0,0,0,0
57438,0,0,0,0,0,0
57448,0,0,0,0,0,0
57455,0,0,0,0,0,0
57463,0,0,0,0,0,0
57471,0,0,0,0,0,0
57479,0,0,0,0,0,0
57487,0,0,0,0,0,0
57495,0,0,0,0,0,0
57503,0,0,0,0,0,0
57512,0,0,0,0,0,0
57522,0,0,0,0,0,0
57530,0,0,0,0,0,0
57541,0,0,0,0,0,0
57549,0,0,0,0,0,0
57557,0,0,0,0,0,0
57565,0,0,0,0,0,0
57573,0,0,0,0,0,0
57581,0,0,0,0,0,0
57589,0,0,0,0,0,0
57597,0,0,0,0,0,0
57605,0,0,0,0,0,0
57614,0,0,0,0,0,0
57622,0,0,0,0,0,0
57630,0,0,0,0,0,0
57653,0,0,0,0,0,0
57661,0,0,0,0,0,0
57669,0,0,0,0,0,0
57677,0,0,0,0,0,0
57686,0,0,0,0,0,0
57694,0,0,0,0,0,0
57701,0,0,0,0,0,0
57711,0,0,0,0,0,0
57728,0,0,0,0,0,0
57736,0,0,0,0,0,0
57744,0,0,0,0,0,0
57754,0,0,0,0,0,0
57762,0,0,0,0,0,0
57771,0,0,0,0,0,0
57779,0,0,0,0,0,0
57788,0,0,0,0,0,0
57796,0,0,0,0,0,0
57804,0,0,0,0,0,0
57812,0,0,0,0,0,0
57821,0,0,0,0,0,0
57828,0,0,0,0,0,0
57837,0,0,0,0,0,0
57843,0,0,0,0,0,0
57860,0,0,0,0,0,0
57869,0,0,0,0,0,0
57877,0,0,0,0,0,0
57885,0,0,0,0,0,0
57893,0,0,0,0,0,0
57902,0,0,0,0,0,0
57911,0,0,0,0,0,0
57918,0,0,0,0,0,0
57925,0,0,0,0,0,0
57933,0,0,0,0,0,0
57943,0,0,0,0,0,0
57952,0,0,0,0,0,0
57960,0,0,0,0,0,0
57969,0,0,0,0,0,0
57977,0,0,0,0,0,0
57985,0,0,0,0,0,0
57993,0,0,0,0,0,0
58002,0,0,0,0,0,0
58010,0,0,0,0,0,0
58018,0,0,0,0,0,0
58027,0,0,0,0,0,0
58035,0,0,0,0,0,0
58043,0,0,0,0,0,0
58052,0,0,0,0,0,0
58060,0,0,0,0,0,0
58069,0,0,0,0,0,0
58077,0,0,0,1,1,0
58087,0,0,0,1,0,0
58095,0,0,0,0,0,0
58104,0,0,0,0,0,0
58112,0,0,0,0,0,0
58120,0,0,0,0,0,0
58128,0,0,0,0,0,0
58136,0,0,0,0,0,0
58145,0,0,0,0,0,0
58155,0,0,0,0,0,0
58162,0,0,0,0,0,0
58170,0,0,0,0,0,0
58177,0,0,0,0,0,0
58185,0,0,0,0,0,0
58193,0,0,0,0,0,0
58201,0,0,0,0,0,0
58209,0,0,0,0,0,0
58217,0,0,0,0,0,0
58226,0,0,0,0,0,0
58235,0,0,0,0,0,0
58243,0,0,0,0,0,0
58251,0,0,0,0,0,0
58257,0,0,0,0,0,0
58268,0,0,0,0,0,0
58278,0,0,0,0,0,0
58285,0,0,0,0,0,0
58293,0,0,0,0,0,0
58301,0,0,0,0,0,0
58309,0,0,0,0,0,0
58317,0,0,0,0,0,0
58325,0,0,0,0,0,0
58337,0,0,0,0,0,0
58346,0,0,0,0,0,0
58354,0,0,0,0,0,0
58359,0,0,0,0,0,0
58370,0,0,0,0,0,0
58380,0,0,0,0,0,0
58400,0,0,0,0,0,0
58408,0,0,0,0,0,0
58415,0,0,0,0,0,0
58423,0,0,0,0,0,0
58430,0,0,0,0,0,0
58441,0,0,0,0,0,0
58449,0,0,0,0,0,0
58456,0,0,0,0,0,0
58466,0,0,0,0,0,0
58476,0,0,0,0,0,0
58484,0,0,0,0,0,0
58492,0,0,0,0,0,0
58501,0,0,0,0,0,0
58511,0,0,0,0,0,0
58521,0,0,0,0,0,0
58526,0,0,0,0,0,0
58534,0,0,0,0,0,0
58543,0,0,0,0,0,0
58551,0,0,0,0,0,0
58559,0,0,0,0,0,0
58568,0,0,0,0,0,0
58577,0,0,0,0,0,0
58589,0,0,0,0,0,0
58596,0,0,0,0,0,0
58602,0,0,0,0,0,0
58610,0,0,0,0,0,0
58623,0,0,0,0,0,0
58645,0,0,0,0,0,0
58660,0,0,0,0,0,0
58669,0,0,0,0,0,0
58677,0,0,0,0,0,0
58685,0,0,0,0,0,0
58693,0,0,0,0,0,0
58701,0,0,0,0,0,0
58707,0,0,0,0,0,0
58718,0,0,0,0,0,0
58729,0,0,0,0,0,0
58737,0,0,0,0,0,0
58742,0,0,0,0,0,0
58750,0,0,0,0,0,0
58758,0,0,0,0,0,0
58767,0,0,0,0,0,0
58775,0,0,0,0,0,0
58783,0,0,0,0,0,0
58792,0,0,0,0,0,0
58800,0,0,0,0,0,0
58816,0,0,0,0,0,0
58833,0,0,0,0,0,0
58841,0,0,0,0,0,0
58849,0,0,0,0,0,0
58856,0,0,0,0,0,0
58865,0,0,0,0,0,0
58875,0,0,0,0,0,0
58877,0,0,0,0,0,0
58885,0,0,0,0,0,0
58892,0,0,0,0,0,0
58901,0,0,0,0,0,0
58910,0,0,0,0,0,0
58918,0,0,0,0,0,0
58925,0,0,0,0,0,0
58933,0,0,0,0,0,0
58942,0,0,0,0,0,0
58953,0,0,0,0,0,0
58958,0,0,0,0,0,0
58966,0,0,0,0,0,0
58974,0,0,0,0,0,0
58982,0,0,0,0,0,0
58990,0,0,0,0,0,0
58998,0,0,0,0,0,0
59007,0,0,0,0,0,0
59014,0,0,0,0,0,0
59022,0,0,0,0,0,0
59030,0,0,0,0,0,0
59038,0,0,0,0,0,0
59046,0,0,0,0,0,0
