53735,0,0,0,0,0,0
53741,0,0,0,0,0,0
53751,0,0,0,1,1,0
53757,0,0,0,0,0,0
53764,0,0,0,0,0,0
53771,0,0,0,0,0,0
53778,0,0,0,0,0,0
53784,0,0,0,0,0,0
53792,0,0,0,0,0,0
53800,0,0,0,0,0,0
53808,0,0,0,0,0,0
53816,0,0,0,0,0,0
53824,0,0,0,0,0,0
53832,0,0,0,0,0,0
53839,0,0,0,0,0,0
53847,0,0,0,0,0,0
53854,0,0,0,0,0,0
53863,0,0,0,0,0,0
53870,0,0,0,0,0,0
53878,0,0,0,0,0,0
53887,0,0,0,0,0,0
53894,0,0,0,0,0,0
53902,0,0,0,0,0,0
53910,0,0,0,0,0,0
53919,0,0,0,0,0,0
53926,0,0,0,0,0,0
53934,0,0,0,0,0,0
53942,0,0,0,0,0,0
53950,0,0,0,0,0,0
53957,0,0,0,0,0,0
53968,0,0,0,0,0,0
53973,0,0,0,0,0,0
53984,0,0,0,0,0,0
53995,0,0,0,0,0,0
54000,0,0,0,0,0,0
54010,0,0,0,0,0,0
54022,0,0,0,0,0,0
54027,0,0,0,0,0,0
54035,0,0,0,0,0,0
54043,0,0,0,0,0,0
54051,0,0,0,0,0,0
54059,0,0,0,0,0,0
54067,0,0,0,0,0,0
54075,0,0,0,0,0,0
54083,0,0,0,0,0,0
54091,0,0,0,0,0,0
54099,0,0,0,0,0,0
54108,0,0,0,0,0,0
54116,0,0,0,0,0,0
54124,0,0,0,0,0,0
54132,0,0,0,0,0,0
54140,0,0,0,0,0,0
54148,0,0,0,0,0,0
54156,0,0,0,0,0,0
54164,0,0,0,0,0,0
54172,0,0,0,0,0,0
54179,0,0,0,0,0,0
54186,0,0,0,0,0,0
54194,0,0,0,0,0,0
54202,0,0,0,0,0,0
54208,0,0,0,0,0,0
54217,0,0,0,0,0,0
54225,0,0,0,0,0,0
54236,0,0,0,0,0,0
54246,0,0,0,0,0,0
54251,0,0,0,0,0,0
54259,0,0,0,0,0,0
54267,0,0,0,0,0,0
54273,0,0,0,0,0,0
54280,0,0,0,0,0,0
54288,0,0,0,0,0,0
54296,0,0,0,0,0,0
54307,0,0,0,0,0,0
54312,0,0,0,0,0,0
54319,0,0,0,0,0,0
54327,0,0,0,0,0,0
54334,0,0,0,0,0,0
54343,0,0,0,0,0,0
54353,0,0,0,0,0,0
54361,0,0,0,0,0,0
54370,0,0,0,0,0,0
54379,0,0,0,0,0,0
54387,0,0,0,0,0,0
54394,0,0,0,0,0,0
54402,0,0,0,0,0,0
54410,0,0,0,0,0,0
54418,0,0,0,0,0,0
54426,0,0,0,0,0,0
54434,0,0,0,0,0,0
54442,0,0,0,0,0,0
54452,0,0,0,0,0,0
54460,0,0,0,0,0,0
54470,0,0,0,0,0,0
54478,0,0,0,0,0,0
54488,0,0,0,0,0,0
54495,0,0,0,0,0,0
54504,0,0,0,0,0,0
54515,0,0,0,0,0,0
54523,0,0,0,0,0,0
54532,0,0,0,0,0,0
54540,0,0,0,0,0,0
54545,0,0,0,0,0,0
54553,0,0,0,0,0,0
54561,0,0,0,0,0,0
54571,0,0,0,0,0,0
54579,0,0,0,0,0,0
54586,0,0,0,0,0,0
54596,0,0,0,0,0,0
54603,0,0,0,0,0,0
54610,0,0,0,0,0,0
54618,0,0,0,0,0,0
54626,0,0,0,0,0,0
54635,0,0,0,0,0,0
54642,0,0,0,0,0,0
54650,0,0,0,0,0,0
54658,0,0,0,0,0,0
54666,0,0,0,0,0,0
54672,0,0,0,0,0,0
54680,0,0,0,0,0,0
54688,0,0,0,2,2,0
54696,0,0,0,2,2,0
54709,0,0,0,0,0,0
54718,0,0,0,0,0,0
54725,0,0,0,0,0,0
54733,0,0,0,0,0,0
54741,0,0,0,0,0,0
54749,0,0,0,0,0,0
54757,0,0,0,0,0,0
54766,0,0,0,0,0,0
54775,0,0,0,0,0,0
54783,0,0,0,0,0,0
54792,0,0,0,0,0,0
54800,0,0,0,0,0,0
54808,0,0,0,0,0,0
54814,0,0,0,0,0,0
54821,0,0,0,0,0,0
54831,0,0,0,0,0,0
54837,0,0,0,0,0,0
54845,0,0,0,0,0,0
54853,0,0,0,0,0,0
54861,0,0,0,0,0,0
54868,0,0,0,0,0,0
54877,0,0,0,0,0,0
54885,0,0,0,0,0,0
54892,0,0,0,0,0,0
54900,0,0,0,0,0,0
54908,0,0,0,0,0,0
54916,0,0,0,0,0,0
54924,0,0,0,2,1,0
54932,0,0,0,1,2,0
54939,0,0,0,2,2,0
54949,0,0,0,0,0,0
54955,0,0,0,0,0,0
54963,0,0,0,0,0,0
54973,0,0,0,0,0,0
54981,0,0,0,0,0,0
54991,0,0,0,0,0,0
54999,0,0,0,0,0,0
55007,0,0,0,0,0,0
55015,0,0,0,0,0,0
55023,0,0,0,0,0,0
55031,0,0,0,0,0,0
55038,0,0,0,0,0,0
55045,0,0,0,0,0,0
55053,0,0,0,0,0,0
55061,0,0,0,0,0,0
55069,0,0,0,0,0,0
55077,0,0,0,0,0,0
55085,0,0,0,0,0,0
55093,0,0,0,0,0,0
55101,0,0,0,0,0,0
55107,0,0,0,0,0,0
55116,0,0,0,0,0,0
55124,0,0,0,0,0,0
55132,0,0,0,0,0,0
55140,0,0,0,0,0,0
55148,0,0,0,0,0,0
55156,0,0,0,0,0,0
55164,0,0,0,0,2,0
55172,0,0,0,1,1,0
55180,0,0,0,0,1,0
55188,0,0,0,0,0,0
55197,0,0,0,0,0,0
55209,0,0,0,0,0,0
55216,0,0,0,0,0,0
55223,0,0,0,0,0,0
55231,0,0,0,0,0,0
55239,0,0,0,0,0,0
55247,0,0,0,0,0,0
55255,0,0,0,0,0,0
55261,0,0,0,0,0,0
55268,0,0,0,0,0,0
55276,0,0,0,0,0,0
55284,0,0,0,0,0,0
55292,0,0,0,0,0,0
55300,0,0,0,0,0,0
55308,0,0,0,0,0,0
55316,0,0,0,0,0,0
55325,0,0,0,0,0,0
55333,0,0,0,0,0,0
55342,0,0,0,0,0,0
55350,0,0,0,0,0,0
55358,0,0,0,0,0,0
55366,0,0,0,0,0,0
55374,0,0,0,0,0,0
55381,0,0,0,0,0,0
55389,0,0,0,0,0,0
55397,0,0,0,0,0,0
55414,0,0,0,0,0,0
55423,0,0,0,0,0,0
55432,0,0,0,0,0,0
55440,0,0,0,0,0,0
55449,0,0,0,0,0,0
55458,0,0,0,0,0,0
55466,0,0,0,0,0,0
55473,0,0,0,0,0,0
55481,0,0,0,0,0,0
55490,0,0,0,0,0,0
55498,0,0,0,0,0,0
55504,0,0,0,0,0,0
55513,0,0,0,0,0,0
55522,0,0,0,0,0,0
55532,0,0,0,0,0,0
55541,0,0,0,0,0,0
55549,0,0,0,0,0,0
55557,0,0,0,0,0,0
55565,0,0,0,0,0,0
55573,0,0,0,0,0,0
55581,0,0,0,0,0,0
55589,0,0,0,0,0,0
55597,0,0,0,0,0,0
55604,0,0,0,0,0,0
55614,0,0,0,0,0,0
55620,0,0,0,0,0,0
55628,0,0,0,0,0,0
55636,0,0,0,0,0,0
55645,0,0,0,0,0,0
55653,0,0,0,2,1,0
55660,0,0,0,0,0,0
55668,0,0,0,0,0,0
55675,0,0,0,0,0,0
55684,0,0,0,0,0,0
55691,0,0,0,0,0,0
55699,0,0,0,0,0,0
55707,0,0,0,0,0,0
55714,0,0,0,0,0,0
55721,0,0,0,0,0,0
55732,0,0,0,0,0,0
55738,0,0,0,0,0,0
55748,0,0,0,0,0,0
55757,0,0,0,0,0,0
55765,0,0,0,0,0,0
55773,0,0,0,0,0,0
55781,0,0,0,0,0,0
55789,0,0,0,0,0,0
55797,0,0,0,0,0,0
55805,0,0,0,0,0,0
55813,0,0,0,0,0,0
55821,0,0,0,0,0,0
55829,0,0,0,0,0,0
55837,0,0,0,0,0,0
55845,0,0,0,0,0,0
55853,0,0,0,0,0,0
55861,0,0,0,0,0,0
55871,0,0,0,0,0,0
55879,0,0,0,0,0,0
55888,0,0,0,0,0,0
55896,0,0,0,3,3,0
55901,0,0,0,1,2,0
55912,0,0,0,0,1,0
55925,0,0,0,2,2,0
55933,0,0,0,2,2,0
55941,0,0,0,0,0,0
55948,0,0,0,0,0,0
55956,0,0,0,0,0,0
55962,0,0,0,0,0,0
55971,0,0,0,0,0,0
55979,0,0,0,0,0,0
55987,0,0,0,0,0,0
55995,0,0,0,1,1,0
56004,0,0,0,0,0,0
56012,0,0,0,0,0,0
56020,0,0,0,0,0,0
56028,0,0,0,0,0,0
56035,0,0,0,0,0,0
56045,0,0,0,0,0,0
56054,0,0,0,0,0,0
56062,0,0,0,0,0,0
56070,0,0,0,0,0,0
56078,0,0,0,0,0,0
56086,0,0,0,0,0,0
56094,0,0,0,0,0,0
56102,0,0,0,0,0,0
56110,0,0,0,0,0,0
56118,0,0,0,0,0,0
56126,0,0,0,0,0,0
56134,0,0,0,0,0,0
56144,0,0,0,0,0,0
56156,0,0,0,0,0,0
56161,0,0,0,0,0,0
56173,0,0,0,0,0,0
56179,0,0,0,0,0,0
56191,0,0,0,0,0,0
56196,0,0,0,0,0,0
56205,0,0,0,0,0,0
56217,0,0,0,0,0,0
56222,0,0,0,0,0,0
56232,0,0,0,0,0,0
56241,0,0,0,0,0,0
56249,0,0,0,0,0,0
56257,0,0,0,0,0,0
56265,0,0,0,0,0,0
56273,0,0,0,0,0,0
56279,0,0,0,0,0,0
56289,0,0,0,0,0,0
56294,0,0,0,0,0,0
56302,0,0,0,0,0,0
56309,0,0,0,0,0,0
56317,0,0,0,0,0,0
56325,0,0,0,0,0,0
56333,0,0,0,0,0,0
56341,0,0,0,0,0,0
56351,0,0,0,0,0,0
56356,0,0,0,0,0,0
56364,0,0,0,0,0,0
56372,0,0,0,0,0,0
56380,0,0,0,0,0,0
56388,0,0,0,0,0,0
56394,0,0,0,0,0,0
56404,0,0,0,0,0,0
56414,0,0,0,0,0,0
56426,0,0,0,0,0,0
56433,0,0,0,0,0,0
56438,0,0,0,0,0,0
56446,0,0,0,0,0,0
56454,0,0,0,0,0,0
56457,0,0,0,0,0,0
56465,0,0,0,0,0,0
56473,0,0,0,0,0,0
56481,0,0,0,0,0,0
56490,0,0,0,0,0,0
56498,0,0,0,0,0,0
56506,0,0,0,0,0,0
56514,0,0,0,0,0,0
56520,0,0,0,0,0,0
56529,0,0,0,0,0,0
56539,0,0,0,0,0,0
56547,0,0,0,0,0,0
56556,0,0,0,0,0,0
56564,0,0,0,0,0,0
56572,0,0,0,0,0,0
56580,0,0,0,0,0,0
56587,0,0,0,0,0,0
56594,0,0,0,0,0,0
56602,0,0,0,0,0,0
56607,0,0,0,0,0,0
56615,0,0,0,0,0,0
56623,0,0,0,0,0,0
56630,0,0,0,0,0,0
56641,0,0,0,1,0,0
56647,0,0,0,0,0,0
56656,0,0,0,0,0,0
56666,0,0,0,0,0,0
56678,0,0,0,0,0,0
56683,0,0,0,0,0,0
56692,0,0,0,0,0,0
56704,0,0,0,0,0,0
56711,0,0,0,0,0,0
56720,0,0,0,0,0,0
56730,0,0,0,0,0,0
56736,0,0,0,0,0,0
56744,0,0,0,0,0,0
56752,0,0,0,0,0,0
56760,0,0,0,0,0,0
56768,0,0,0,0,0,0
56776,0,0,0,0,0,0
56781,0,0,0,0,0,0
56789,0,0,0,0,0,0
56798,0,0,0,0,0,0
56806,0,0,0,0,0,0
56814,0,0,0,0,0,0
56822,0,0,0,0,0,0
56830,0,0,0,0,0,0
56838,0,0,0,0,0,0
56846,0,0,0,0,0,0
56854,0,0,0,0,0,0
56862,0,0,0,0,0,0
56870,0,0,0,0,0,0
56878,0,0,0,0,0,0
56886,0,0,0,2,2,0
56894,0,0,0,0,0,0
56901,0,0,0,0,0,0
56909,0,0,0,0,0,0
56916,0,0,0,0,0,0
56925,0,0,0,0,0,0
56934,0,0,0,0,0,0
56942,0,0,0,0,0,0
56950,0,0,0,0,0,0
56958,0,0,0,0,0,0
56966,0,0,0,0,0,0
56974,0,0,0,0,0,0
56981,0,0,0,0,0,0
56989,0,0,0,0,0,0
56999,0,0,0,0,0,0
57006,0,0,0,0,0,0
57014,0,0,0,0,0,0
57022,0,0,0,0,0,0
57030,0,0,0,0,0,0
57038,0,0,0,0,0,0
57046,0,0,0,0,0,0
57054,0,0,0,0,0,0
57062,0,0,0,0,0,0
57070,0,0,0,0,0,0
57078,0,0,0,0,0,0
57087,0,0,0,0,0,0
57097,0,0,0,0,0,0
57105,0,0,0,0,0,0
57115,0,0,0,1,1,0
57130,0,0,0,2,2,0
57138,0,0,0,0,0,0
57147,0,0,0,0,0,0
57155,0,0,0,0,0,0
57163,0,0,0,0,0,0
57170,0,0,0,0,0,0
57177,0,0,0,0,0,0
57187,0,0,0,0,0,0
57195,0,0,0,0,0,0
57203,0,0,0,0,0,0
57211,0,0,0,0,0,0
57219,0,0,0,0,0,0
57227,0,0,0,0,0,0
57235,0,0,0,0,0,0
57243,0,0,0,0,0,0
57251,0,0,0,0,0,0
57259,0,0,0,0,0,0
57266,0,0,0,0,0,0
57274,0,0,0,0,0,0
57282,0,0,0,0,0,0
57290,0,0,0,0,0,0
57298,0,0,0,0,0,0
57306,0,0,0,0,0,0
57312,0,0,0,0,0,0
57320,0,0,0,0,0,0
57328,0,0,0,0,0,0
57336,0,0,0,0,0,0
57344,0,0,0,0,0,0
57352,0,0,0,0,0,0
57361,0,0,0,1,2,0
57370,0,0,0,1,2,0
57377,0,0,0,0,0,0
57385,0,0,0,0,0,0
57392,0,0,0,0,0,0
57400,0,0,0,0,1,0
57408,0,0,0,0,0,0
57416,0,0,0,0,0,0
57430,0,0,0,0,0,0
57437,0,0,0,0,0,0
57445,0,0,0,0,0,0
57453,0,0,0,0,0,0
57461,0,0,0,0,0,0
57469,0,0,0,0,0,0
57476,0,0,0,0,0,0
57483,0,0,0,0,0,0
57492,0,0,0,0,0,0
57502,0,0,0,0,0,0
57510,0,0,0,0,0,0
57518,0,0,0,0,0,0
57526,0,0,0,0,0,0
57534,0,0,0,0,0,0
57542,0,0,0,0,0,0
57550,0,0,0,0,0,0
57558,0,0,0,0,0,0
57566,0,0,0,0,0,0
57575,0,0,0,0,0,0
57585,0,0,0,0,0,0
57592,0,0,0,0,0,0
57609,0,0,0,0,0,0
57616,0,0,0,0,0,0
57624,0,0,0,0,0,0
57632,0,0,0,0,0,0
57643,0,0,0,0,0,0
57648,0,0,0,0,0,0
57655,0,0,0,0,0,0
57664,0,0,0,0,0,0
57682,0,0,0,0,0,0
57691,0,0,0,0,0,0
57699,0,0,0,0,0,0
57707,0,0,0,0,0,0
57715,0,0,0,0,0,0
57723,0,0,0,0,0,0
57730,0,0,0,0,0,0
57738,0,0,0,0,0,0
57745,0,0,0,0,0,0
57756,0,0,0,0,0,0
57763,0,0,0,0,0,0
57770,0,0,0,0,0,0
57778,0,0,0,0,0,0
57786,0,0,0,0,0,0
57795,0,0,0,0,0,0
57803,0,0,0,0,0,0
57811,0,0,0,0,0,0
57819,0,0,0,0,0,0
57826,0,0,0,0,0,0
57834,0,0,0,0,0,0
57842,0,0,0,0,0,0
57850,0,0,0,0,0,0
57858,0,0,0,0,0,0
57866,0,0,0,0,0,0
57874,0,0,0,0,0,0
57884,0,0,0,0,0,0
57892,0,0,0,0,0,0
57901,0,0,0,0,0,0
57914,0,0,0,0,0,0
57922,0,0,0,0,0,0
57930,0,0,0,0,0,0
57938,0,0,0,0,0,0
57946,0,0,0,0,0,0
57954,0,0,0,0,0,0
57962,0,0,0,0,0,0
57972,0,0,0,0,0,0
57978,0,0,0,0,0,0
57986,0,0,0,0,0,0
57994,0,0,0,0,0,0
58001,0,0,0,0,0,0
58009,0,0,0,0,0,0
58017,0,0,0,0,0,0
58023,0,0,0,0,0,0
58031,0,0,0,0,0,0
58039,0,0,0,0,0,0
58047,0,0,0,0,0,0
58055,0,0,0,0,0,0
58063,0,0,0,0,0,0
58072,0,0,0,0,0,0
58080,0,0,0,0,0,0
58086,0,0,0,1,0,0
58096,0,0,0,0,0,0
58105,0,0,0,0,0,0
58113,0,0,0,0,0,0
58122,0,0,0,0,0,0
58132,0,0,0,0,0,0
58149,0,0,0,0,0,0
58157,0,0,0,0,0,0
58165,0,0,0,0,0,0
58173,0,0,0,0,0,0
58181,0,0,0,0,0,0
58189,0,0,0,0,0,0
58196,0,0,0,0,0,0
58207,0,0,0,0,0,0
58214,0,0,0,0,0,0
58223,0,0,0,0,0,0
58232,0,0,0,0,0,0
58240,0,0,0,0,0,0
58248,0,0,0,0,0,0
58256,0,0,0,0,0,0
58264,0,0,0,0,0,0
58272,0,0,0,0,0,0
58280,0,0,0,0,0,0
58288,0,0,0,0,0,0
58296,0,0,0,0,0,0
58304,0,0,0,0,0,0
58312,0,0,0,0,0,0
58327,0,0,0,0,0,0
58335,0,0,0,0,0,0
58341,0,0,0,0,0,0
58350,0,0,0,0,0,0
58360,0,0,0,0,0,0
58369,0,0,0,0,0,0
58378,0,0,0,0,0,0
58388,0,0,0,0,0,0
58399,0,0,0,0,0,0
58406,0,0,0,0,0,0
58413,0,0,0,0,0,0
58427,0,0,0,0,0,0
58435,0,0,0,0,0,0
58443,0,0,0,0,0,0
58451,0,0,0,0,0,0
58459,0,0,0,0,0,0
58467,0,0,0,0,0,0
58472,0,0,0,0,0,0
58480,0,0,0,0,0,0
58488,0,0,0,0,0,0
58496,0,0,0,0,0,0
58504,0,0,0,0,0,0
58512,0,0,0,0,0,0
58520,0,0,0,0,0,0
58529,0,0,0,0,0,0
58538,0,0,0,0,0,0
58547,0,0,0,0,0,0
58555,0,0,0,0,0,0
58571,0,0,0,0,0,0
58580,0,0,0,0,0,0
58587,0,0,0,0,0,0
58625,0,0,0,0,0,0
58633,0,0,0,0,0,0
58644,0,0,0,0,0,0
58652,0,0,0,0,0,0
58661,0,0,0,0,0,0
58668,0,0,0,0,0,0
58676,0,0,0,0,0,0
58684,0,0,0,0,0,0
58692,0,0,0,0,0,0
58699,0,0,0,0,0,0
58708,0,0,0,0,0,0
58715,0,0,0,0,0,0
58723,0,0,0,0,0,0
58731,0,0,0,0,0,0
58739,0,0,0,0,0,0
58747,0,0,0,0,0,0
58755,0,0,0,0,0,0
58763,0,0,0,0,0,0
58772,0,0,0,0,0,0
58780,0,0,0,0,0,0
58788,0,0,0,0,0,0
58796,0,0,0,0,0,0
58804,0,0,0,0,0,0
58812,0,0,0,1,1,0
58819,0,0,0,0,0,0
58827,0,0,0,0,0,0
58835,0,0,0,0,0,0
58847,0,0,0,0,0,0
58854,0,0,0,0,0,0
58862,0,0,0,0,0,0
58874,0,0,0,0,0,0
58882,0,0,0,0,0,0
58891,0,0,0,0,0,0
58898,0,0,0,0,0,0
58907,0,0,0,0,0,0
58917,0,0,0,0,0,0
58922,0,0,0,0,0,0
58930,0,0,0,0,0,0
58938,0,0,0,0,0,0
58946,0,0,0,0,0,0
58954,0,0,0,0,0,0
58959,0,0,0,0,0,0
58968,0,0,0,0,0,0
58976,0,0,0,0,0,0
58984,0,0,0,0,0,0
58992,0,0,0,0,0,0
59000,0,0,0,0,0,0
59008,0,0,0,0,0,0
59016,0,0,0,0,0,0
59024,0,0,0,0,0,0
59032,0,0,0,0,0,0
59040,0,0,0,0,0,0
59048,0,0,0,0,0,0
