53102,0,0,0,0,0,0
53111,0,0,0,0,0,0
53120,0,0,0,0,0,0
53128,0,0,0,0,0,0
53137,0,0,0,0,0,0
53145,0,0,0,0,0,0
53153,0,0,0,0,0,0
53161,0,0,0,0,0,0
53169,0,0,0,0,0,0
53177,0,0,0,0,0,0
53185,0,0,0,0,0,0
53193,0,0,0,0,0,0
53201,0,0,0,0,0,0
53209,0,0,0,0,0,0
53217,0,0,0,0,0,0
53225,0,0,0,1,1,0
53233,0,0,0,2,2,0
53241,0,0,0,1,1,0
53249,0,0,0,0,0,0
53257,0,0,0,0,0,0
53265,0,0,0,0,0,0
53273,0,0,0,0,0,0
53283,0,0,0,0,0,0
53289,0,0,0,0,0,0
53297,0,0,0,0,0,0
53305,0,0,0,0,0,0
53313,0,0,0,0,0,0
53321,0,0,0,0,0,0
53329,0,0,0,0,0,0
53337,0,0,0,0,0,0
53345,0,0,0,0,0,0
53354,0,0,0,0,0,0
53362,0,0,0,0,0,0
53370,0,0,0,0,0,0
53378,0,0,0,0,0,0
53386,0,0,0,0,0,0
53394,0,0,0,0,0,0
53402,0,0,0,0,0,0
53410,0,0,0,0,0,0
53418,0,0,0,0,0,0
53427,0,0,0,0,0,0
53435,0,0,0,0,0,0
53442,0,0,0,0,0,0
53450,0,0,0,0,0,0
53458,0,0,0,0,0,0
53467,0,0,0,1,1,0
53476,0,0,0,2,2,0
53484,0,0,0,2,3,0
53491,0,0,0,0,0,0
53499,0,0,0,0,0,0
53514,0,0,0,0,0,0
53522,0,0,0,0,0,0
53530,0,0,0,0,0,0
53538,0,0,0,0,0,0
53546,0,0,0,0,0,0
53554,0,0,0,0,0,0
53562,0,0,0,0,0,0
53570,0,0,0,0,0,0
53579,0,0,0,0,0,0
53588,0,0,0,0,0,0
53596,0,0,0,0,0,0
53604,0,0,0,0,0,0
53612,0,0,0,0,0,0
53620,0,0,0,0,0,0
53628,0,0,0,0,0,0
53636,0,0,0,0,0,0
53644,0,0,0,0,0,0
53653,0,0,0,0,0,0
53661,0,0,0,0,0,0
53669,0,0,0,0,0,0
53677,0,0,0,0,0,0
53685,0,0,0,0,0,0
53693,0,0,0,0,0,0
53701,0,0,0,0,0,0
53709,0,0,0,1,1,0
53717,0,0,0,2,3,0
53725,0,0,0,1,3,0
53732,0,0,0,0,0,0
53743,0,0,0,0,1,0
53749,0,0,0,0,0,0
53758,0,0,0,0,0,0
53767,0,0,0,0,0,0
53776,0,0,0,0,0,0
53786,0,0,0,0,0,0
53796,0,0,0,0,0,0
53804,0,0,0,0,0,0
53813,0,0,0,0,0,0
53818,0,0,0,0,0,0
53827,0,0,0,0,0,0
53835,0,0,0,0,0,0
53845,0,0,0,0,0,0
53853,0,0,0,0,0,0
53862,0,0,0,0,0,0
53871,0,0,0,0,0,0
53879,0,0,0,0,0,0
53886,0,0,0,0,0,0
53896,0,0,0,0,0,0
53904,0,0,0,0,0,0
53913,0,0,0,0,0,0
53923,0,0,0,0,0,0
53932,0,0,0,0,0,0
53940,0,0,0,0,0,0
53948,0,0,0,0,0,0
53958,0,0,0,0,0,0
53964,0,0,0,0,0,0
53974,0,0,0,0,0,0
53985,0,0,0,0,0,0
53990,0,0,0,0,0,0
53998,0,0,0,0,0,0
54006,0,0,0,0,0,0
54013,0,0,0,0,0,0
54018,0,0,0,0,0,0
54029,0,0,0,0,0,0
54038,0,0,0,0,0,0
54047,0,0,0,0,0,0
54055,0,0,0,0,0,0
54063,0,0,0,0,0,0
54069,0,0,0,0,0,0
54077,0,0,0,0,0,0
54088,0,0,0,0,0,0
54096,0,0,0,0,0,0
54104,0,0,0,0,0,0
54112,0,0,0,0,0,0
54120,0,0,0,0,0,0
54128,0,0,0,0,0,0
54136,0,0,0,0,0,0
54144,0,0,0,0,0,0
54152,0,0,0,0,0,0
54161,0,0,0,0,0,0
54170,0,0,0,0,0,0
54180,0,0,0,0,0,0
54187,0,0,0,0,0,0
54195,0,0,0,0,0,0
54203,0,0,0,0,0,0
54211,0,0,0,0,0,0
54218,0,0,0,0,0,0
54226,0,0,0,0,0,0
54237,0,0,0,0,0,0
54242,0,0,0,0,0,0
54250,0,0,0,0,0,0
54258,0,0,0,0,0,0
54266,0,0,0,0,0,0
54271,0,0,0,0,0,0
54279,0,0,0,0,0,0
54287,0,0,0,0,0,0
54295,0,0,0,0,0,0
54306,0,0,0,0,0,0
54311,0,0,0,0,0,0
54321,0,0,0,0,0,0
54331,0,0,0,0,0,0
54339,0,0,0,0,0,0
54347,0,0,0,0,0,0
54355,0,0,0,0,0,0
54363,0,0,0,0,0,0
54372,0,0,0,0,0,0
54380,0,0,0,0,0,0
54388,0,0,0,0,0,0
54395,0,0,0,0,0,0
54403,0,0,0,0,0,0
54411,0,0,0,0,0,0
54420,0,0,0,0,0,0
54427,0,0,0,0,0,0
54436,0,0,0,0,1,0
54444,0,0,0,0,1,0
54451,0,0,0,0,0,0
54463,0,0,0,0,0,0
54469,0,0,0,0,0,0
54479,0,0,0,0,0,0
54487,0,0,0,0,0,0
54496,0,0,0,0,0,0
54505,0,0,0,0,0,0
54514,0,0,0,0,0,0
54522,0,0,0,0,0,0
54530,0,0,0,0,0,0
54538,0,0,0,0,0,0
54549,0,0,0,0,0,0
54555,0,0,0,0,0,0
54565,0,0,0,0,0,0
54574,0,0,0,0,0,0
54582,0,0,0,0,0,0
54591,0,0,0,0,0,0
54599,0,0,0,0,0,0
54607,0,0,0,0,0,0
54615,0,0,0,0,0,0
54623,0,0,0,0,0,0
54631,0,0,0,0,0,0
54639,0,0,0,0,0,0
54647,0,0,0,0,0,0
54656,0,0,0,0,0,0
54665,0,0,0,0,0,0
54674,0,0,0,0,0,0
54682,0,0,0,0,0,0
54689,0,0,0,1,1,0
54697,0,0,0,2,2,0
54705,0,0,0,0,0,0
54712,0,0,0,0,0,0
54719,0,0,0,0,0,0
54727,0,0,0,0,0,0
54735,0,0,0,0,0,0
54743,0,0,0,0,0,0
54750,0,0,0,0,0,0
54759,0,0,0,0,0,0
54767,0,0,0,0,0,0
54777,0,0,0,0,0,0
54784,0,0,0,0,0,0
54791,0,0,0,0,0,0
54798,0,0,0,0,0,0
54807,0,0,0,0,0,0
54815,0,0,0,0,0,0
54824,0,0,0,0,0,0
54832,0,0,0,0,0,0
54838,0,0,0,0,0,0
54847,0,0,0,0,0,0
54857,0,0,0,0,0,0
54865,0,0,0,0,0,0
54873,0,0,0,0,0,0
54881,0,0,0,0,0,0
54889,0,0,0,0,0,0
54897,0,0,0,0,0,0
54905,0,0,0,0,0,0
54913,0,0,0,0,0,0
54921,0,0,0,0,1,0
54929,0,0,0,0,1,0
54937,0,0,0,0,1,0
54945,0,0,0,0,0,0
54957,0,0,0,0,0,0
54964,0,0,0,0,0,0
54972,0,0,0,0,0,0
54983,0,0,0,0,0,0
54989,0,0,0,0,0,0
54997,0,0,0,0,0,0
55005,0,0,0,0,0,0
55013,0,0,0,0,0,0
55021,0,0,0,0,0,0
55029,0,0,0,0,0,0
55037,0,0,0,0,0,0
55047,0,0,0,0,0,0
55054,0,0,0,0,0,0
55062,0,0,0,0,0,0
55070,0,0,0,0,0,0
55078,0,0,0,0,0,0
55086,0,0,0,0,0,0
55094,0,0,0,0,0,0
55102,0,0,0,0,0,0
55110,0,0,0,0,0,0
55118,0,0,0,0,0,0
55126,0,0,0,0,0,0
55134,0,0,0,0,0,0
55142,0,0,0,0,0,0
55150,0,0,0,0,0,0
55158,0,0,0,0,0,0
55166,0,0,0,0,1,0
55174,0,0,0,0,2,0
55182,0,0,0,0,2,0
55191,0,0,0,0,0,0
55201,0,0,0,0,0,0
55208,0,0,0,0,0,0
55215,0,0,0,0,0,0
55225,0,0,0,0,0,0
55232,0,0,0,0,0,0
55240,0,0,0,0,0,0
55248,0,0,0,0,0,0
55256,0,0,0,0,0,0
55264,0,0,0,0,0,0
55271,0,0,0,0,0,0
55281,0,0,0,0,0,0
55288,0,0,0,0,0,0
55295,0,0,0,0,0,0
55303,0,0,0,0,0,0
55311,0,0,0,0,0,0
55319,0,0,0,0,0,0
55328,0,0,0,0,0,0
55336,0,0,0,0,0,0
55344,0,0,0,0,0,0
55352,0,0,0,0,0,0
55360,0,0,0,0,0,0
55368,0,0,0,0,0,0
55376,0,0,0,0,0,0
55384,0,0,0,0,0,0
55392,0,0,0,0,0,0
55400,0,0,0,0,0,0
55409,0,0,0,0,0,0
55418,0,0,0,0,0,0
55426,0,0,0,0,0,0
55434,0,0,0,0,0,0
55441,0,0,0,0,0,0
55450,0,0,0,0,0,0
55457,0,0,0,0,0,0
55465,0,0,0,0,0,0
55474,0,0,0,0,0,0
55482,0,0,0,0,0,0
55488,0,0,0,0,0,0
55495,0,0,0,0,0,0
55505,0,0,0,0,0,0
55516,0,0,0,0,0,0
55523,0,0,0,0,0,0
55533,0,0,0,0,0,0
55540,0,0,0,0,0,0
55548,0,0,0,0,0,0
55556,0,0,0,0,0,0
55564,0,0,0,0,0,0
55572,0,0,0,0,0,0
55580,0,0,0,0,0,0
55588,0,0,0,0,0,0
55596,0,0,0,0,0,0
55605,0,0,0,0,0,0
55613,0,0,0,0,0,0
55622,0,0,0,0,0,0
55630,0,0,0,0,0,0
55638,0,0,0,0,0,0
55646,0,0,0,0,0,0
55654,0,0,0,2,2,0
55662,0,0,0,0,0,0
55670,0,0,0,0,0,0
55678,0,0,0,0,0,0
55686,0,0,0,0,0,0
55694,0,0,0,0,0,0
55704,0,0,0,0,0,0
55711,0,0,0,0,0,0
55718,0,0,0,0,0,0
55726,0,0,0,0,0,0
55734,0,0,0,0,0,0
55742,0,0,0,0,0,0
55750,0,0,0,0,0,0
55758,0,0,0,0,0,0
55766,0,0,0,0,0,0
55774,0,0,0,0,0,0
55782,0,0,0,0,0,0
55790,0,0,0,0,0,0
55798,0,0,0,0,0,0
55806,0,0,0,0,0,0
55814,0,0,0,0,0,0
55824,0,0,0,0,0,0
55831,0,0,0,0,0,0
55840,0,0,0,0,0,0
55848,0,0,0,0,0,0
55856,0,0,0,0,0,0
55865,0,0,0,0,0,0
55869,0,0,0,0,0,0
55877,0,0,0,0,0,0
55887,0,0,0,0,0,0
55895,0,0,0,1,2,0
55905,0,0,0,3,4,0
55913,0,0,0,0,1,0
55920,0,0,0,0,0,0
55927,0,0,0,0,0,0
55937,0,0,0,0,0,0
55945,0,0,0,0,0,0
55953,0,0,0,0,0,0
55961,0,0,0,0,0,0
55969,0,0,0,0,0,0
55977,0,0,0,0,0,0
55985,0,0,0,0,0,0
55993,0,0,0,0,0,0
56001,0,0,0,0,0,0
56009,0,0,0,0,0,0
56016,0,0,0,0,0,0
56024,0,0,0,0,0,0
56033,0,0,0,0,0,0
56041,0,0,0,0,0,0
56049,0,0,0,0,0,0
56057,0,0,0,0,0,0
56066,0,0,0,0,0,0
56074,0,0,0,0,0,0
56082,0,0,0,0,0,0
56090,0,0,0,0,0,0
56098,0,0,0,0,0,0
56107,0,0,0,0,0,0
56113,0,0,0,0,0,0
56122,0,0,0,0,0,0
56131,0,0,0,0,0,0
56140,0,0,0,0,0,0
56148,0,0,0,0,0,0
56154,0,0,0,0,0,0
56160,0,0,0,0,0,0
56172,0,0,0,0,0,0
56177,0,0,0,0,0,0
56185,0,0,0,0,0,0
56193,0,0,0,0,0,0
56201,0,0,0,0,0,0
56206,0,0,0,0,0,0
56218,0,0,0,0,0,0
56224,0,0,0,0,0,0
56234,0,0,0,0,0,0
56244,0,0,0,0,0,0
56250,0,0,0,0,0,0
56259,0,0,0,0,0,0
56267,0,0,0,0,0,0
56275,0,0,0,0,0,0
56283,0,0,0,0,0,0
56292,0,0,0,0,0,0
56300,0,0,0,0,0,0
56308,0,0,0,0,0,0
56316,0,0,0,0,0,0
56324,0,0,0,0,0,0
56332,0,0,0,0,0,0
56340,0,0,0,0,0,0
56348,0,0,0,0,0,0
56358,0,0,0,0,0,0
56366,0,0,0,0,0,0
56374,0,0,0,0,0,0
56382,0,0,0,0,1,0
56390,0,0,0,0,0,0
56398,0,0,0,0,0,0
56405,0,0,0,0,0,0
56417,0,0,0,0,0,0
56424,0,0,0,0,0,0
56429,0,0,0,0,0,0
56437,0,0,0,0,0,0
56445,0,0,0,0,0,0
56453,0,0,0,0,0,0
56460,0,0,0,0,0,0
56466,0,0,0,0,0,0
56475,0,0,0,0,0,0
56483,0,0,0,0,0,0
56491,0,0,0,0,0,0
56499,0,0,0,0,0,0
56507,0,0,0,0,0,0
56515,0,0,0,0,0,0
56523,0,0,0,0,0,0
56528,0,0,0,0,0,0
56536,0,0,0,0,0,0
56544,0,0,0,0,0,0
56552,0,0,0,0,0,0
56560,0,0,0,0,0,0
56568,0,0,0,0,0,0
56576,0,0,0,0,0,0
56584,0,0,0,0,0,0
56595,0,0,0,0,0,0
56603,0,0,0,0,0,0
56611,0,0,0,0,0,0
56619,0,0,0,0,0,0
56627,0,0,0,0,0,0
56635,0,0,0,0,1,0
56643,0,0,0,1,1,0
56651,0,0,0,0,0,0
56659,0,0,0,0,0,0
56665,0,0,0,0,0,0
56675,0,0,0,0,0,0
56687,0,0,0,0,0,0
56693,0,0,0,0,0,0
56705,0,0,0,0,0,0
56714,0,0,0,0,0,0
56721,0,0,0,0,0,0
56727,0,0,0,0,0,0
56737,0,0,0,0,0,0
56746,0,0,0,0,0,0
56754,0,0,0,0,0,0
56763,0,0,0,0,0,0
56773,0,0,0,0,0,0
56784,0,0,0,0,0,0
56791,0,0,0,0,0,0
56799,0,0,0,0,0,0
56807,0,0,0,0,0,0
56815,0,0,0,0,0,0
56824,0,0,0,0,0,0
56832,0,0,0,0,0,0
56840,0,0,0,0,0,0
56848,0,0,0,0,0,0
56857,0,0,0,0,0,0
56866,0,0,0,0,0,0
56873,0,0,0,0,0,0
56879,0,0,0,0,0,0
56887,0,0,0,1,1,0
56895,0,0,0,0,0,0
56904,0,0,0,0,2,0
56913,0,0,0,0,0,0
56921,0,0,0,0,0,0
56928,0,0,0,0,0,0
56937,0,0,0,0,0,0
56945,0,0,0,0,0,0
56953,0,0,0,0,0,0
56961,0,0,0,0,0,0
56969,0,0,0,0,0,0
56977,0,0,0,0,0,0
56985,0,0,0,0,0,0
56993,0,0,0,0,0,0
57001,0,0,0,0,0,0
57010,0,0,0,0,0,0
57018,0,0,0,0,0,0
57026,0,0,0,0,0,0
57036,0,0,0,0,0,0
57043,0,0,0,0,0,0
57052,0,0,0,0,0,0
57059,0,0,0,0,0,0
57067,0,0,0,0,0,0
57075,0,0,0,0,0,0
57084,0,0,0,0,0,0
57092,0,0,0,0,0,0
57100,0,0,0,0,0,0
57108,0,0,0,0,0,0
57116,0,0,0,0,0,0
57132,0,0,0,0,0,0
57141,0,0,0,0,0,0
57149,0,0,0,0,0,0
57157,0,0,0,0,0,0
57165,0,0,0,0,0,0
57172,0,0,0,0,0,0
57181,0,0,0,0,0,0
57188,0,0,0,0,0,0
57197,0,0,0,0,0,0
57206,0,0,0,0,0,0
57214,0,0,0,0,0,0
57223,0,0,0,0,0,0
57230,0,0,0,0,0,0
57238,0,0,0,0,0,0
57246,0,0,0,0,0,0
57254,0,0,0,0,0,0
57263,0,0,0,0,0,0
57271,0,0,0,0,0,0
57277,0,0,0,0,0,0
57286,0,0,0,0,0,0
57296,0,0,0,0,0,0
57305,0,0,0,0,0,0
57314,0,0,0,0,0,0
57324,0,0,0,0,0,0
57331,0,0,0,0,0,0
57339,0,0,0,0,0,0
57347,0,0,0,0,0,0
57355,0,0,0,0,0,0
57363,0,0,0,1,2,0
57371,0,0,0,1,2,0
57379,0,0,0,0,0,0
57387,0,0,0,0,0,0
57398,0,0,0,0,0,0
57404,0,0,0,0,0,0
57415,0,0,0,0,0,0
57423,0,0,0,0,0,0
57432,0,0,0,0,0,0
57440,0,0,0,0,0,0
57447,0,0,0,0,0,0
57456,0,0,0,0,0,0
57464,0,0,0,0,0,0
57472,0,0,0,0,0,0
57480,0,0,0,0,0,0
57488,0,0,0,0,0,0
57496,0,0,0,0,0,0
57504,0,0,0,0,0,0
57513,0,0,0,0,0,0
57519,0,0,0,0,0,0
57527,0,0,0,0,0,0
57535,0,0,0,0,0,0
57543,0,0,0,0,0,0
57551,0,0,0,0,0,0
57560,0,0,0,0,0,0
57568,0,0,0,0,0,0
57576,0,0,0,0,0,0
57584,0,0,0,0,0,0
57600,0,0,0,0,0,0
57608,0,0,0,0,0,0
57619,0,0,0,0,0,0
57627,0,0,0,0,0,0
57635,0,0,0,0,0,0
57642,0,0,0,0,0,0
57651,0,0,0,0,0,0
57658,0,0,0,0,0,0
57666,0,0,0,0,0,0
57672,0,0,0,0,0,0
57680,0,0,0,0,0,0
57688,0,0,0,0,0,0
57697,0,0,0,0,0,0
57705,0,0,0,0,0,0
57713,0,0,0,0,0,0
57721,0,0,0,0,0,0
57729,0,0,0,0,0,0
57737,0,0,0,0,0,0
57746,0,0,0,0,0,0
57755,0,0,0,0,0,0
57765,0,0,0,0,0,0
57772,0,0,0,0,0,0
57782,0,0,0,0,0,0
57791,0,0,0,0,0,0
57799,0,0,0,0,0,0
57807,0,0,0,0,0,0
57815,0,0,0,0,0,0
57823,0,0,0,0,0,0
57831,0,0,0,0,0,0
57839,0,0,0,0,0,0
57847,0,0,0,0,0,0
57855,0,0,0,0,0,0
57870,0,0,0,0,0,0
57879,0,0,0,0,0,0
57887,0,0,0,0,0,0
57895,0,0,0,0,0,0
57903,0,0,0,0,0,0
57909,0,0,0,0,0,0
57917,0,0,0,0,0,0
57926,0,0,0,0,0,0
57936,0,0,0,0,0,0
57944,0,0,0,0,0,0
57953,0,0,0,0,0,0
57963,0,0,0,0,0,0
57970,0,0,0,0,0,0
57979,0,0,0,0,0,0
57987,0,0,0,0,0,0
57996,0,0,0,0,0,0
58004,0,0,0,0,0,0
58012,0,0,0,0,0,0
58020,0,0,0,0,0,0
58028,0,0,0,0,0,0
58036,0,0,0,0,0,0
58044,0,0,0,0,0,0
58051,0,0,0,0,0,0
58059,0,0,0,0,0,0
58067,0,0,0,0,0,0
58075,0,0,0,0,0,0
58083,0,0,0,0,1,0
58091,0,0,0,0,0,0
58099,0,0,0,0,0,0
58107,0,0,0,0,0,0
58117,0,0,0,0,0,0
58125,0,0,0,0,0,0
58139,0,0,0,0,0,0
58147,0,0,0,0,0,0
58154,0,0,0,0,0,0
58163,0,0,0,0,0,0
58171,0,0,0,0,0,0
58179,0,0,0,0,0,0
58186,0,0,0,0,0,0
58194,0,0,0,0,0,0
58202,0,0,0,0,0,0
58210,0,0,0,0,0,0
58218,0,0,0,0,0,0
58225,0,0,0,0,0,0
58234,0,0,0,0,0,0
58242,0,0,0,0,0,0
58249,0,0,0,0,0,0
58259,0,0,0,0,0,0
58269,0,0,0,0,0,0
58277,0,0,0,0,0,0
58286,0,0,0,0,0,0
58294,0,0,0,0,0,0
58302,0,0,0,0,0,0
58310,0,0,0,0,0,0
58318,0,0,0,0,0,0
58326,0,0,0,0,0,0
58334,0,0,0,0,0,0
58345,0,0,0,0,0,0
58351,0,0,0,0,0,0
58362,0,0,0,0,0,0
58368,0,0,0,0,0,0
58391,0,0,0,0,0,0
58398,0,0,0,0,0,0
58404,0,0,0,0,0,0
58412,0,0,0,0,0,0
58422,0,0,0,0,0,0
58432,0,0,0,0,0,0
58437,0,0,0,0,0,0
58445,0,0,0,0,0,0
58453,0,0,0,0,0,0
58461,0,0,0,0,0,0
58469,0,0,0,0,0,0
58477,0,0,0,0,0,0
58485,0,0,0,0,0,0
58493,0,0,0,0,0,0
58502,0,0,0,0,0,0
58510,0,0,0,0,0,0
58518,0,0,0,0,0,0
58528,0,0,0,0,0,0
58536,0,0,0,0,0,0
58545,0,0,0,0,0,0
58553,0,0,0,0,0,0
58561,0,0,0,0,0,0
58569,0,0,0,0,0,0
58578,0,0,0,0,0,0
58585,0,0,0,0,0,0
58595,0,0,0,0,0,0
58605,0,0,0,0,0,0
58611,0,0,0,0,0,0
58619,0,0,0,0,0,0
58632,0,0,0,0,0,0
58638,0,0,0,0,0,0
58646,0,0,0,0,0,0
58658,0,0,0,0,0,0
58666,0,0,0,0,0,0
58673,0,0,0,0,0,0
58683,0,0,0,0,0,0
58691,0,0,0,0,0,0
58700,0,0,0,0,0,0
58711,0,0,0,0,0,0
58719,0,0,0,0,0,0
58725,0,0,0,0,0,0
58734,0,0,0,0,0,0
58743,0,0,0,0,0,0
58752,0,0,0,0,0,0
58761,0,0,0,0,0,0
58769,0,0,0,0,0,0
58777,0,0,0,0,0,0
58785,0,0,0,0,0,0
58793,0,0,0,0,0,0
58801,0,0,0,0,0,0
58810,0,0,0,0,0,0
58818,0,0,0,0,0,0
58834,0,0,0,0,0,0
58845,0,0,0,0,0,0
58852,0,0,0,0,0,0
58864,0,0,0,0,0,0
58872,0,0,0,0,0,0
58893,0,0,0,0,0,0
58902,0,0,0,0,0,0
58909,0,0,0,0,0,0
58916,0,0,0,0,0,0
58926,0,0,0,0,0,0
58934,0,0,0,0,0,0
58941,0,0,0,0,0,0
58950,0,0,0,0,0,0
58960,0,0,0,0,0,0
58971,0,0,0,0,0,0
58980,0,0,0,0,0,0
58986,0,0,0,0,0,0
58995,0,0,0,0,0,0
59003,0,0,0,0,0,0
59011,0,0,0,0,0,0
59019,0,0,0,0,0,0
59027,0,0,0,0,0,0
59035,0,0,0,0,0,0
59043,0,0,0,0,0,0
