57639,0,0,0,0,0,0
57650,0,0,0,0,0,0
57657,0,0,0,0,0,0
57667,0,0,0,0,0,0
57674,0,0,0,0,0,0
57683,0,0,0,0,0,0
57700,0,0,0,0,0,0
57708,0,0,0,0,0,0
57716,0,0,0,0,0,0
57724,0,0,0,0,0,0
57732,0,0,0,0,0,0
57745,0,0,0,0,0,0
57753,0,0,0,0,0,0
57761,0,0,0,0,0,0
57769,0,0,0,0,0,0
57777,0,0,0,0,0,0
57785,0,0,0,0,0,0
57792,0,0,0,0,0,0
57799,0,0,0,0,0,0
57807,0,0,0,0,0,0
57814,0,0,0,0,0,0
57822,0,0,0,0,0,0
57829,0,0,0,0,0,0
57844,0,0,0,0,0,0
57852,0,0,0,0,0,0
57860,0,0,0,0,0,0
57868,0,0,0,0,0,0
57876,0,0,0,0,0,0
57891,0,0,0,0,0,0
57900,0,0,0,0,0,0
57911,0,0,0,0,0,0
57918,0,0,0,0,0,0
57925,0,0,0,0,0,0
57935,0,0,0,0,0,0
57943,0,0,0,0,0,0
57951,0,0,0,0,0,0
57959,0,0,0,0,0,0
57967,0,0,0,0,0,0
57975,0,0,0,0,0,0
57982,0,0,0,0,0,0
57990,0,0,0,0,0,0
57998,0,0,0,0,0,0
58007,0,0,0,0,0,0
58015,0,0,0,0,0,0
58023,0,0,0,0,0,0
58031,0,0,0,0,0,0
58039,0,0,0,0,0,0
58047,0,0,0,0,0,0
58055,0,0,0,0,0,0
58063,0,0,0,0,0,0
58071,0,0,0,0,0,0
58078,0,0,0,0,0,0
58086,0,0,0,0,0,0
58093,0,0,0,0,0,0
58102,0,0,0,0,0,0
58110,0,0,0,0,0,0
58118,0,0,0,0,0,0
58130,0,0,0,0,0,0
58138,0,0,0,0,0,0
58144,0,0,0,0,0,0
58157,0,0,0,0,0,0
58166,0,0,0,0,0,0
58175,0,0,0,0,0,0
58183,0,0,0,0,0,0
58191,0,0,0,0,0,0
58197,0,0,0,0,0,0
58204,0,0,0,0,0,0
58212,0,0,0,0,0,0
58220,0,0,0,0,0,0
58228,0,0,0,0,0,0
58236,0,0,0,0,0,0
58243,0,0,0,0,0,0
58251,0,0,0,0,0,0
58258,0,0,0,0,0,0
58266,0,0,0,0,0,0
58274,0,0,0,0,0,0
58282,0,0,0,0,0,0
58290,0,0,0,0,0,0
58296,0,0,0,0,0,0
58302,0,0,0,0,0,0
58310,0,0,0,0,0,0
58318,0,0,0,0,0,0
58326,0,0,0,0,0,0
58337,0,0,0,0,0,0
58346,0,0,0,0,0,0
58354,0,0,0,0,0,0
58361,0,0,0,0,0,0
58369,0,0,0,0,0,0
58376,0,0,0,0,0,0
58391,0,0,0,0,0,0
58398,0,0,0,0,0,0
58403,0,0,0,0,0,0
58414,0,0,0,0,0,0
58427,0,0,0,0,0,0
58435,0,0,0,0,0,0
58441,0,0,0,0,0,0
58450,0,0,0,0,0,0
58459,0,0,0,0,0,0
58465,0,0,0,0,0,0
58475,0,0,0,0,0,0
58486,0,0,0,0,0,0
58493,0,0,0,0,0,0
58500,0,0,0,0,0,0
58508,0,0,0,0,0,0
58516,0,0,0,0,0,0
58524,0,0,0,0,0,0
58532,0,0,0,0,0,0
58540,0,0,0,0,0,0
58548,0,0,0,0,0,0
58555,0,0,0,0,0,0
58563,0,0,0,0,0,0
58571,0,0,0,0,0,0
58587,0,0,0,0,0,0
58600,0,0,0,0,0,0
58630,0,0,0,0,0,0
58639,0,0,0,0,0,0
58647,0,0,0,0,0,0
58666,0,0,0,0,0,0
58672,0,0,0,0,0,0
58685,0,0,0,0,0,0
58691,0,0,0,0,0,0
58702,0,0,0,0,0,0
58709,0,0,0,0,0,0
58718,0,0,0,0,0,0
58729,0,0,0,0,0,0
58733,0,0,0,0,0,0
58741,0,0,0,0,0,0
58749,0,0,0,0,0,0
58757,0,0,0,0,0,0
58765,0,0,0,0,0,0
58773,0,0,0,0,0,0
58781,0,0,0,0,0,0
58788,0,0,0,0,0,0
58796,0,0,0,0,0,0
58804,0,0,0,0,0,0
58813,0,0,0,0,0,0
58828,0,0,0,0,0,0
58836,0,0,0,0,0,0
58843,0,0,0,0,0,0
58854,0,0,0,0,0,0
58875,0,0,0,0,0,0
58888,0,0,0,0,0,0
58896,0,0,0,0,0,0
58904,0,0,0,0,0,0
58912,0,0,0,0,0,0
58920,0,0,0,0,0,0
58928,0,0,0,0,0,0
58936,0,0,0,0,0,0
58941,0,0,0,0,0,0
58949,0,0,0,0,0,0
58957,0,0,0,0,0,0
58965,0,0,0,0,0,0
58967,0,0,0,0,0,0
58975,0,0,0,0,0,0
58983,0,0,0,0,0,0
58991,0,0,0,0,0,0
58999,0,0,0,0,0,0
59006,0,0,0,0,0,0
59014,0,0,0,0,0,0
59021,0,0,0,0,0,0
59029,0,0,0,0,0,0
59037,0,0,0,0,0,0
59045,0,0,0,0,0,0
